T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3969,38.0,399.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.41038442582011
3970,38.0,510.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,53.52106546255338
3971,39.0,474.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,59.10137641850914
3972,39.0,434.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,64.54850788565285
3973,38.0,411.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,66.41300093893484
3974,38.0,460.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,59.3385725780483
3975,38.0,401.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.06918550100305
3976,39.0,302.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,92.76176298799119
3977,38.0,314.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.92911906338286
3978,38.0,250.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,109.18297354360888
3979,39.0,219.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,127.91804759074581
3980,39.0,212.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,132.1417567093082
3981,39.0,171.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,163.8248679670955
3982,39.0,166.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,168.75935194200804
3983,38.0,158.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,172.7578695310267
3984,39.0,162.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,172.92624952082306
3985,38.0,152.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,179.57725911777777
3986,38.0,133.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,205.2311532774603
3987,38.0,123.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.91661289351399
3988,45.0,133.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,243.03689203909778
3989,139.0,222.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,449.75205436704715
3990,410.0,493.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,609.5704428623784
3991,545.0,650.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,620.8152506007779
3992,590.0,699.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,627.752359022395
3993,608.0,722.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,627.2943121649772
3994,545.0,687.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,587.3797858668204
3995,603.0,753.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.2652286235613
3996,632.0,787.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,599.3857932465812
3997,632.0,780.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.764896519307
3998,639.0,787.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,606.3569326638633
3999,640.0,775.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,616.7569822611288
4000,603.0,716.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,627.0778172535497
4001,616.0,723.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,635.0989423934008
4002,635.0,740.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,640.6322770578415
4003,635.0,725.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,653.8867379624866
4004,640.0,722.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,662.0313867761424
4005,588.0,668.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,654.5380066838702
4006,238.0,326.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,528.2579398817558
4007,204.0,292.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,503.73400900080634
4008,394.0,486.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,593.3081632861381
4009,363.0,460.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,575.5815200429671
4010,243.0,338.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,520.4333270549482
4011,205.0,301.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,491.12692975700816
4012,205.0,296.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,499.42299275966036
4013,222.0,319.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,502.790234305542
4014,519.0,633.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,605.7337973414483
4015,644.0,762.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,631.3932837743208
4016,639.0,789.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.819906218581
4017,645.0,805.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,598.6402950086296
4018,632.0,808.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,583.8076971349745
4019,620.0,807.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,572.8767736481866
4020,593.0,783.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,563.4101720234961
4021,590.0,764.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,574.3441085820081
4022,599.0,770.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,579.0294755453037
4023,499.0,663.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,555.3792119148189
4024,512.0,674.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,560.9865237996627
4025,590.0,718.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,611.140527794783
4026,621.0,735.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,630.0616484081646
4027,610.0,716.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,634.7402288756178
4028,577.0,684.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,626.6229250873782
4029,367.0,475.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,563.8107672911309
4030,217.0,320.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,489.67408937608684
4031,204.0,292.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,503.73400900080634
4032,236.0,334.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,511.18065252755787
4033,205.0,317.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,466.3381888229005
4034,224.0,333.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,486.0895951973453
4035,370.0,463.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,583.3522157579459
4036,297.0,381.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,566.4192306831233
4037,204.0,287.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,512.5098628161513
4038,380.0,466.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,595.9197725423495
4039,578.0,688.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,624.1189476826762
4040,642.0,758.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,632.6572186598992
4041,641.0,784.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,610.6765516559811
4042,639.0,790.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.0543114005827
4043,837.0,1015.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,626.1608007986341
4044,895.0,1079.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,632.7119523053362
4045,953.0,1131.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,646.4135404313816
4046,959.0,1145.0,gas,0.3768672852141533,87.14327639592803,834.4399601799092,642.8824052305432
4047,741.0,892.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,625.5112607180756
4048,551.0,732.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,557.6945961284044
4049,598.0,788.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,564.8083006649358
4050,607.0,781.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,578.902353568757
4051,593.0,754.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,585.0797940243998
4052,431.0,623.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,508.0127742530416
4053,405.0,620.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,478.5725149624994
4054,432.0,649.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,488.83299255859095
4055,379.0,646.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,428.6965328078239
4056,204.0,498.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,295.36210969525183
4057,204.0,402.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,365.8963448463568
4058,204.0,349.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,421.46226541041665
4059,204.0,351.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,419.0607710206138
4060,204.0,362.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,406.3268801884957
4061,204.0,393.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,374.27565045352526
4062,349.0,520.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,488.8985361129219
4063,594.0,768.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,575.4347915889477
4064,616.0,770.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.3331627927647
4065,617.0,794.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,579.2950763178126
4066,630.0,799.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,588.4219133832673
4067,621.0,808.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,573.1377618564368
4068,623.0,831.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,559.1610373908902
4069,620.0,850.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,543.895948628337
4070,619.0,858.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,537.9111900794546
4071,606.0,851.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,530.3630821284193
4072,490.0,684.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,528.3194929847948
4073,425.0,600.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,519.880059157269
4074,583.0,750.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,577.7501496470044
4075,563.0,736.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,567.4422653763112
4076,419.0,621.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,494.95026188257305
4077,360.0,600.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,437.4758963118718
4078,203.0,435.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,336.44012735542856
4079,223.0,451.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,357.2704212241507
4080,203.0,420.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,348.455846189551
4081,203.0,420.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,348.455846189551
4082,203.0,395.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,370.51001366990226
4083,203.0,363.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,403.1720534424557
4084,203.0,370.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,395.54447405300385
4085,203.0,371.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,394.47831644100114
4086,286.0,436.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,476.32591599863684
4087,602.0,793.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,565.2004563778399
4088,574.0,831.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,512.9468291480428
4089,609.0,819.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,553.9563475323906
4090,610.0,805.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,564.5639799688726
4091,610.0,774.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,587.1757156007008
4092,614.0,783.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,584.4304276610474
4093,611.0,782.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,582.1710474691263
4094,612.0,785.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,580.9446042888806
4095,591.0,780.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,563.5675053879083
4096,544.0,712.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,565.6547157929652
4097,443.0,552.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,589.8909494387898
4098,426.0,532.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,587.7606941827856
4099,417.0,532.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,574.892490615257
4100,352.0,489.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,524.425080704686
4101,176.0,364.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,347.3142593926252
4102,33.0,220.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.74635547066666
4103,33.0,213.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.28731550960875
4104,33.0,202.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,117.3475158591419
4105,33.0,194.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,122.18658867807558
4106,33.0,178.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,133.16965282891385
4107,33.0,190.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,124.7589379134035
4108,34.0,210.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,116.2976535238942
4109,37.0,169.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,157.26292514456276
4110,37.0,160.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,166.1089646839444
4111,36.0,142.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,182.10651628845076
4112,122.0,252.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,347.752787497919
4113,109.0,236.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,331.7613770141997
4114,127.0,265.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,344.24621747860806
4115,96.0,261.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,264.2056226100639
4116,32.0,213.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.91497261537816
4117,32.0,200.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,114.92944583537775
4118,32.0,206.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.58198624793957
4119,31.0,184.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,121.01945723154593
4120,32.0,185.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,124.24804955175973
4121,31.0,216.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.09064875279839
4122,32.0,218.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.43985856456675
4123,35.0,290.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.69246991892723
4124,35.0,259.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,97.06878871231234
4125,35.0,265.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.87100481693922
4126,35.0,206.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,122.04279745868396
4127,35.0,207.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,121.45321872699948
4128,35.0,161.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,156.15413836328506
4129,35.0,165.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,152.36858349387208
4130,36.0,287.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,90.10148192668991
4131,37.0,268.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,99.16953115459367
4132,37.0,241.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,110.27981057855231
4133,37.0,210.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,126.55921118776716
4134,37.0,193.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,137.70691372762232
4135,37.0,178.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,149.31142892938823
4136,37.0,180.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,147.65241305239505
4137,37.0,193.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,137.70691372762232
4138,36.0,217.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,119.1664760965899
4139,34.0,233.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,104.81762763956128
4140,34.0,227.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.5881376212237
4141,34.0,212.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,115.20050584914046
4142,35.0,213.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,118.03200129806993
4143,74.0,233.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,228.13248368610397
4144,47.0,219.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,154.15764709653982
4145,36.0,218.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,118.61984088513765
4146,37.0,206.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,129.0166715991801
4147,37.0,186.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,142.88943198618875
4148,87.0,247.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,253.0076363278813
4149,37.0,207.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,128.39340265425656
4150,37.0,197.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,134.91083426107159
