T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6625,317.0,1480.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,162.103421947117
6626,320.0,1665.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,145.48557006330617
6627,325.0,1736.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,141.76314724166144
6628,334.0,1945.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,130.10902448973744
6629,431.0,2200.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,149.13119640057127
6630,595.0,2659.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,171.23096509953203
6631,720.0,2848.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,194.65979494678254
6632,834.0,3033.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,212.58137664162385
6633,931.0,3800.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,190.26472641624878
6634,767.0,3836.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,154.23570617740833
6635,670.0,3832.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,134.33087476120156
6636,777.0,3698.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,162.1349934238077
6637,717.0,3495.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,157.9436294629545
6638,754.0,3357.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,173.17337535788658
6639,801.0,3341.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,185.15417359010084
6640,919.0,3535.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,201.76829964531157
6641,924.0,3865.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,185.59263425252178
6642,908.0,4102.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,171.69888750330853
6643,737.0,4107.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.2680931440056
6644,447.0,3932.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,86.5880341660323
6645,382.0,3817.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,76.02530977502911
6646,365.0,3659.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,75.71457208540038
6647,425.0,3541.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,91.34363533858046
6648,449.0,3608.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,94.79243074370476
6649,408.0,3408.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,91.05012458424511
6650,392.0,3327.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,89.54713144680643
6651,383.0,3353.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,86.77664100880106
6652,386.0,3464.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,84.66584497002935
6653,470.0,3577.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,100.15486660301609
6654,576.0,3647.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,120.71339904269837
6655,625.0,3668.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,130.61184475293436
6656,729.0,3662.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,153.33845688549127
6657,828.0,3921.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,163.22445633339035
6658,793.0,3730.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,164.14436046562065
6659,659.0,3431.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,147.4894117230404
6660,903.0,3479.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,201.27744880676954
6661,787.0,3069.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,197.9479447591865
6662,774.0,2768.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,215.75039546453402
6663,860.0,2600.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,255.9113888439506
6664,970.0,2512.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,300.441791031984
6665,1063.0,2456.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,338.07458993200424
6666,1082.0,2604.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,324.79133755926256
6667,977.0,2610.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,291.341075888158
6668,591.0,2305.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,196.15285096996732
6669,471.0,2057.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,174.53934260097833
6670,397.0,1867.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,161.64470047115398
6671,364.0,1828.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,151.13027864838952
6672,372.0,1864.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,151.5310667913343
6673,383.0,1941.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,149.903182536069
6674,391.0,1978.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,150.22741983432817
6675,398.0,1994.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,151.73727465941238
6676,394.0,2030.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,147.5222887221541
6677,353.0,2072.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,129.22682459739056
6678,366.0,2161.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,128.55765347140388
6679,434.0,2390.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,138.2464609853257
6680,599.0,2627.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,174.52377271166225
6681,639.0,2750.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,178.24803565539878
6682,594.0,2923.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,155.49450308627624
6683,579.0,3018.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,146.6599991199906
6684,524.0,2873.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,139.2347135276988
6685,508.0,2663.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,145.56733522549624
6686,519.0,2513.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,157.6418553557339
6687,468.0,2270.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,157.13965553151576
6688,481.0,2222.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,165.05946293539665
6689,454.0,2323.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,148.8930002494216
6690,484.0,2597.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,142.11880489646632
6691,487.0,2685.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,138.32511954927176
6692,467.0,2572.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,138.38784920891013
6693,428.0,2397.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,135.90664263979355
6694,429.0,2199.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,148.49553992669806
6695,544.0,2204.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,188.51666505878245
6696,563.0,2093.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,205.5359090887771
6697,596.0,1975.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,230.93460246993718
6698,562.0,1787.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,240.29837035902995
6699,550.0,1721.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,244.12059798773961
6700,729.0,2026.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,277.15963924712196
6701,1018.0,2294.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,346.00255606565787
6702,1730.0,2857.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,487.0043264578987
6703,1909.0,3067.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,505.03361425150416
6704,1832.0,3077.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,481.3643130850112
6705,1309.0,2632.0,coal,0.43516490086349,48.514600566962024,834.191150153083,392.7161639573855
6706,1195.0,2482.0,coal,0.43516490086349,48.514600566962024,834.191150153083,378.1350332064413
6707,1217.0,2474.0,coal,0.43516490086349,48.514600566962024,834.191150153083,386.77581152859943
6708,1159.0,2398.0,coal,0.43516490086349,48.514600566962024,834.191150153083,378.85749416717107
6709,1142.0,2287.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,391.1376251343087
6710,1114.0,2209.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,394.6446503844137
6711,1034.0,2043.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,394.87839376507304
6712,1291.0,2292.0,coal,0.43516490086349,48.514600566962024,834.191150153083,444.42124905457376
6713,1271.0,2383.0,coal,0.43516490086349,48.514600566962024,834.191150153083,420.4488794922456
6714,1334.0,2731.0,coal,0.43516490086349,48.514600566962024,834.191150153083,386.1163391760036
6715,725.0,2409.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,231.77858630169698
6716,644.0,2605.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,189.69121552579574
6717,511.0,2725.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,143.10687096483232
6718,428.0,2911.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,111.90938591809862
6719,415.0,3131.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,100.83459400245113
6720,497.0,3287.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,115.34458317676715
6721,404.0,3461.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,88.76190263455987
6722,403.0,3849.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,79.61326971342889
6723,366.0,3427.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,81.06597290682923
6724,395.0,3959.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,75.83827127991832
6725,467.0,4244.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,83.86747129248748
6726,1158.0,4515.0,coal,0.43516490086349,48.514600566962024,834.191150153083,201.0334617636153
6727,1173.0,4168.0,coal,0.43516490086349,48.514600566962024,834.191150153083,220.77230017154972
6728,1178.0,3930.0,coal,0.43516490086349,48.514600566962024,834.191150153083,235.20353762488162
6729,1024.0,3811.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,209.5532338447661
6730,720.0,3603.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,153.86930225046817
6731,625.0,3475.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,137.86597023129877
6732,520.0,3640.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,109.0460034066437
6733,739.0,4122.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.14955504594164
6734,623.0,3802.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,125.5914884789118
6735,485.0,3314.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,111.60410567511977
6736,646.0,3001.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,165.18861172996947
6737,844.0,2985.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,218.6553943513392
6738,945.0,3362.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,218.437483156824
6739,938.0,3501.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,208.13949996500818
6740,806.0,3407.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,182.73073447516236
6741,901.0,3584.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,194.92701103315378
6742,568.0,3013.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,144.0604072946996
6743,716.0,3338.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,165.13489553461827
6744,837.0,3685.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,175.61395560093783
6745,888.0,3664.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,187.78669977600717
6746,881.0,3496.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,195.18307751245476
6747,834.0,3477.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,185.4355235415718
6748,791.0,3784.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,161.38294322934053
6749,593.0,3561.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,127.41301006535107
6750,718.0,3799.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,145.51347424361578
6751,889.0,4005.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,172.00084554488245
6752,847.0,3902.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,167.87915509332606
6753,721.0,3945.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,140.7310011880626
6754,984.0,4480.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,171.00237434460735
6755,792.0,4292.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,142.46639348981702
6756,852.0,4126.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,159.72563780089908
6757,732.0,3765.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,149.77517666668786
6758,734.0,3536.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,159.92334488320708
6759,716.0,3173.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,173.72211827751522
6760,994.0,3199.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,242.0193252089658
6761,1038.0,3041.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,266.3558803597174
6762,953.0,2856.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,259.41532415859757
6763,916.0,2676.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,265.6248818992093
6764,640.0,2471.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,198.69478014197364
6765,440.0,2366.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,141.61025405844117
6766,390.0,2240.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,132.31087792012374
6767,680.0,2677.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,195.24951395951695
6768,736.0,2893.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,196.01602311232654
6769,729.0,3077.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,182.49120218221287
6770,718.0,2807.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,196.93825744620455
6771,659.0,2840.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,178.1817505710393
6772,708.0,2774.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,196.42345056481392
6773,562.0,2815.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,152.5446493185032
6774,691.0,3117.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,170.48530296207878
6775,745.0,3235.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,177.49882162911683
6776,679.0,3337.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,156.3950390144311
6777,657.0,3466.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,145.5426325057158
6778,629.0,3867.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.7103856394218
6779,615.0,4126.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,114.19224667209421
6780,598.0,4383.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,104.42191358317737
6781,487.0,4389.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,84.62131373656747
6782,535.0,4452.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,91.76314033435344
6783,643.0,4205.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,117.32530624642749
6784,562.0,3883.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,110.58799583610264
6785,575.0,3926.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,111.93792573038643
6786,589.0,4184.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,107.68329687591641
6787,426.0,3799.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,85.34384907216038
6788,463.0,4148.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,85.06260091620571
6789,453.0,4211.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,81.95321056475478
6790,413.0,4010.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,78.34567931152786
6791,496.0,3741.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,101.13984897375292
6792,486.0,3843.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,96.44274683803559
6793,542.0,3837.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,107.88214490672627
6794,494.0,4161.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,90.55929709886132
6795,442.0,4385.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,76.76095801247881
6796,373.0,4340.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,65.25976460605324
6797,525.0,4031.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,99.4281324376836
6798,600.0,3936.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,116.68360126829444
