T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7861,9280.0,10862.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,149.3256990374575
7862,9065.0,10434.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,145.80150103286226
7863,9216.0,10293.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,154.66324502947828
7864,9254.0,10239.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,157.2173351541306
7865,10003.0,11032.0,coal,0.3481592407863102,59.933414241350434,1027.0827398100218,181.85895372451594
7866,10187.0,11408.0,gas_cc,0.546015786886726,60.147436738515296,481.5476298338943,187.64913450450004
7867,9933.0,11153.0,coal,0.3481592407863102,59.933414241350434,1027.0827398100218,173.43962931069294
7868,9650.0,10822.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,166.04686343752897
7869,9373.0,10695.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,155.75285074838126
7870,8636.0,10065.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,131.39360976428333
7871,8287.0,9835.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,118.22338959935053
7872,7546.0,9418.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,88.06202908510879
7873,7099.0,9138.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,69.15356339619687
7874,7025.0,8826.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,67.92873702971701
7875,7320.0,8965.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,81.34118697888482
7876,7438.0,8929.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,87.51236500117949
7877,7725.0,9161.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,99.24507024799237
7878,8348.0,9876.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,120.54890799398186
7879,9041.0,10672.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,141.50225626928798
7880,9210.0,11000.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,144.46712105270726
7881,8752.0,10898.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,126.25590201199117
7882,8724.0,11197.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,121.73195042615951
7883,8711.0,11568.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,117.30994351456975
7884,8538.0,11389.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,112.1650235330459
7885,8740.0,11517.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,118.98988113561126
7886,8628.0,11300.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,116.70705984238481
7887,9193.0,11371.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,139.05332787840103
7888,9871.0,11699.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,162.61987437301084
7889,10137.0,12061.0,gas_cc,0.546015786886726,60.147436738515296,481.5476298338943,175.4932381175393
7890,10638.0,12833.0,gas_cc,0.5368259726456169,61.17708842988513,489.79114540861707,183.87421218736858
7891,9700.0,11976.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,152.03485105450883
7892,9102.0,11584.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,132.81683705319836
7893,7836.0,10488.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,91.43072402450666
7894,7718.0,10441.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,86.77892257360546
7895,7562.0,10268.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,81.4642480025973
7896,7108.0,9879.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.36702472859596
7897,7163.0,9829.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,67.15443143881016
7898,7036.0,9805.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,61.636940876314725
7899,7409.0,9953.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,77.21805458812555
7900,7409.0,9838.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,78.12068482573831
7901,7836.0,10342.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,92.7214691132301
7902,8615.0,11205.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,117.161852197571
7903,9040.0,11603.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,130.1082662201914
7904,9248.0,11865.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,135.43513233329145
7905,9325.0,12013.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,136.7826332452394
7906,9383.0,12154.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,137.44335389579868
7907,9367.0,12128.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,137.11666128434845
7908,9280.0,11925.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,136.01473735386693
7909,9351.0,11722.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,141.22293233779382
7910,9390.0,11368.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,147.2363979940585
7911,9490.0,11175.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,154.0082620174493
7912,9972.0,11512.0,coal,0.3481592407863102,59.933414241350434,1027.0827398100218,171.5104597424209
7913,10360.0,11935.0,gas_cc,0.542952515473023,60.48678119004267,484.26446242379666,186.3675786043678
7914,10483.0,12110.0,gas_cc,0.5398892440593199,60.82997644678317,487.0121250244839,188.6070961686622
7915,9731.0,11502.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,159.58369959099898
7916,9424.0,11150.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,151.55126813286952
7917,9066.0,10737.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,141.73034625406027
7918,8735.0,10365.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,131.9924886398681
7919,8616.0,10123.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,129.730259521002
7920,8607.0,9793.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,133.67830570971302
7921,8750.0,9636.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,142.6956303042797
7922,8412.0,9240.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,132.00464227016428
7923,8416.0,9202.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,132.7479637065913
7924,8385.0,9154.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,131.8999114351223
7925,8793.0,9538.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,146.2480931600916
7926,9198.0,9921.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,159.61268345554868
7927,9755.0,10465.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,176.48930896774414
7928,9932.0,10678.0,coal,0.3481592407863102,59.933414241350434,1027.0827398100218,181.058728503685
7929,9973.0,10752.0,coal,0.3481592407863102,59.933414241350434,1027.0827398100218,183.7291197260565
7930,9813.0,10738.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,174.58707076148156
7931,9658.0,10725.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,167.90385000822343
7932,9718.0,10888.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,168.01442463883419
7933,9653.0,10805.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,166.44033034034337
7934,9488.0,10480.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,164.1312188956834
7935,9642.0,10457.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,171.47838968190504
7936,10535.0,11173.0,gas_cc,0.5398892440593199,60.82997644678317,487.0121250244839,206.69082297536673
7937,10583.0,11159.0,gas_cc,0.5398892440593199,60.82997644678317,487.0121250244839,209.04499929249462
7938,10657.0,11237.0,gas_cc,0.5368259726456169,61.17708842988513,489.79114540861707,210.81817182195113
7939,10412.0,11019.0,gas_cc,0.542952515473023,60.48678119004267,484.26446242379666,204.14545808958772
7940,9840.0,10446.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,180.70507522887246
7941,9506.0,10106.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,171.04883833275974
7942,9334.0,9950.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,165.5687014292563
7943,9326.0,9956.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,165.09047324473892
7944,9248.0,9859.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,162.99197130890585
7945,9180.0,9786.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,160.95300266059442
7946,8893.0,9471.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,152.17499976669617
7947,8830.0,9447.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,149.47161038910141
7948,8917.0,9576.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,151.6676952010695
7949,9293.0,9973.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,163.25062296090866
7950,9524.0,10208.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,170.17475963508798
7951,9921.0,10600.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,181.7389590427208
7952,10352.0,11037.0,gas_cc,0.542952515473023,60.48678119004267,484.26446242379666,201.17993430676265
7953,10269.0,11074.0,gas_cc,0.542952515473023,60.48678119004267,484.26446242379666,196.87818173763443
7954,9739.0,10697.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,171.9492706284872
7955,9682.0,10737.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,168.7806367691132
7956,9938.0,10966.0,coal,0.3481592407863102,59.933414241350434,1027.0827398100218,176.86554800302832
7957,9803.0,10819.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,172.83735601480655
7958,9787.0,10668.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,174.56557714136073
7959,9691.0,10478.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,173.3616660249459
7960,10322.0,11154.0,gas_cc,0.542952515473023,60.48678119004267,484.26446242379666,197.76716882472883
7961,10339.0,11247.0,gas_cc,0.542952515473023,60.48678119004267,484.26446242379666,196.86383008199783
7962,10390.0,11270.0,gas_cc,0.542952515473023,60.48678119004267,484.26446242379666,198.65350350628603
7963,9870.0,10737.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,177.1454828330627
7964,9554.0,10520.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,166.47825633350683
7965,9435.0,10421.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,162.651913688087
7966,9348.0,10460.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,158.12641276433453
7967,9140.0,10346.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,150.4300941406315
7968,8702.0,9861.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,137.196395625257
7969,8573.0,9679.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,133.63896296161866
7970,8672.0,9761.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,137.18550963436599
7971,8688.0,9582.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,140.51780125841924
7972,8683.0,9633.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,139.53464708518334
7973,8605.0,9533.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,137.22751718247966
7974,8887.0,9642.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,149.18785689448393
7975,9141.0,9982.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,155.96254881090096
7976,9223.0,10031.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,159.02977159291206
7977,9238.0,10241.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,156.45481521532096
7978,9406.0,10871.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,154.66093529476737
7979,9275.0,11041.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,146.69149992727682
7980,9320.0,11104.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,147.76791074633113
7981,9241.0,10931.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,146.7074364078696
7982,9212.0,10483.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,151.68130764882758
7983,9358.0,10282.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,161.32192783607653
7984,9427.0,10250.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,164.99605610050486
7985,9758.0,10756.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,171.84726957548475
7986,10109.0,11271.0,gas_cc,0.546015786886726,60.147436738515296,481.5476298338943,186.5975167509797
7987,9830.0,10984.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,171.41811769193413
7988,9835.0,10977.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,171.74555072282988
7989,9523.0,10679.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,162.62481218708317
7990,9248.0,10454.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,153.7151181494646
7991,8849.0,10060.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,141.2387648399038
7992,8221.0,9609.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,117.88165058573057
7993,7735.0,9096.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,100.44512814583246
7994,7848.0,8924.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,108.05818075520023
7995,7832.0,8846.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,108.1992060146468
7996,7572.0,8637.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,97.36211547355745
7997,7701.0,8878.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,101.20168681769957
7998,7788.0,8903.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,105.2883688203417
7999,7974.0,8982.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,113.66927220014195
8000,8282.0,9217.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,125.90291877996573
8001,9067.0,9942.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,153.1105002698456
8002,9569.0,10441.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,168.4182465056267
8003,9451.0,10421.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,163.379025495579
8004,9844.0,10856.0,gas_cc,0.549079058300429,59.811878642129486,478.86111125973383,174.05680363723664
8005,9418.0,10462.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,161.247444942089
8006,9371.0,10295.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,161.71294627050202
8007,9466.0,10195.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,167.69754583876264
8008,9623.0,10200.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,174.9119252218328
8009,9669.0,10235.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,176.45403417312409
8010,9614.0,10134.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,175.62816238832443
8011,9479.0,9995.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,171.66913266080118
8012,9513.0,10025.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,172.76155603538055
8013,9275.0,9787.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,165.48695725933007
8014,9150.0,9670.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,161.4305932257884
8015,9059.0,9577.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,158.55671567914
8016,8960.0,9474.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,155.4123851294141
8017,8873.0,9389.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,152.51703064697992
8018,8821.0,9404.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,149.71162733147523
8019,8821.0,9454.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,148.91983746828782
8020,8777.0,9491.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,146.1912016567533
8021,8833.0,9734.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,145.20735120738894
8022,9159.0,10328.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,151.5539805147497
8023,10211.0,11339.0,gas_cc,0.546015786886726,60.147436738515296,481.5476298338943,189.8102539503792
8024,10637.0,11588.0,gas_cc,0.5368259726456169,61.17708842988513,489.79114540861707,203.58715687392927
8025,10334.0,11487.0,gas_cc,0.542952515473023,60.48678119004267,484.26446242379666,192.53992988770878
8026,10250.0,11516.0,gas_cc,0.546015786886726,60.147436738515296,481.5476298338943,188.52369113467105
8027,9629.0,11195.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,159.621157987998
8028,9384.0,11365.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,147.02661695548588
8029,9696.0,11607.0,gas_cc,0.552142329714132,59.48004388108305,476.2044021571815,156.7041060239656
8030,9954.0,12044.0,coal,0.3481592407863102,59.933414241350434,1027.0827398100218,162.3996116936374
8031,9414.0,11951.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,140.99965318265382
8032,9419.0,12051.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,140.02503920286244
8033,9220.0,12389.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,128.64818904626526
8034,9011.0,12500.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,119.69088802536294
8035,8736.0,12343.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,110.8776641018839
8036,7648.0,11439.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,76.47566667388558
8037,7139.0,10858.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,59.818570639202285
8038,6947.0,10465.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.029952016369606
8039,6821.0,10296.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,49.58623099872832
8040,7132.0,10529.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,61.395451031000704
8041,7150.0,10489.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,62.38400742340657
8042,7089.0,10441.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,60.10260588430274
8043,6998.0,10495.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,56.00093301599505
8044,7043.0,10528.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,57.694895552041395
8045,7530.0,10942.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,75.14727484522392
8046,7919.0,11408.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,87.32267003075273
8047,8907.0,12370.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,117.03608231386411
8048,8923.0,12483.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,116.57053239279078
8049,9211.0,12919.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,123.0441009235405
8050,9272.0,13037.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,124.12425522347039
8051,9172.0,13078.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,120.15130891765226
8052,9237.0,13263.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,120.77096843615035
8053,9392.0,13497.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,124.08130171857277
8054,9502.0,13450.0,gas_cc,0.555205601127835,59.15187082638656,473.57700911711794,128.38105963973246
8055,10091.0,13767.0,gas_cc,0.546015786886726,60.147436738515296,481.5476298338943,152.13719430255557
8056,10204.0,13759.0,gas_cc,0.546015786886726,60.147436738515296,481.5476298338943,156.1805099305555
8057,10191.0,13646.0,gas_cc,0.546015786886726,60.147436738515296,481.5476298338943,157.01506059993199
8058,10171.0,13563.0,gas_cc,0.546015786886726,60.147436738515296,481.5476298338943,157.26583826218342
8059,10360.0,13632.0,gas_cc,0.542952515473023,60.48678119004267,484.26446242379666,163.16733059295257
