T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3731,1228.0,1736.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,290.1359549013052
3732,1236.0,1743.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,293.7394323092182
3733,1229.0,1842.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,274.00379712782484
3734,1221.0,1829.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.4068788972945
3735,1218.0,1724.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,286.12891629976133
3736,1215.0,1642.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.51968446919943
3737,1219.0,1719.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,287.5655778368681
3738,1226.0,1865.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,268.9533857946865
3739,1370.0,2077.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,315.25971044119876
3740,1401.0,2038.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,337.8331613408728
3741,1228.0,1685.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.9175179279915
3742,1189.0,1502.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,308.3594742196703
3743,1195.0,1456.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,322.38309744688945
3744,1210.0,1338.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,362.46221143085717
3745,1230.0,1351.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,374.3552708439979
3746,1228.0,1352.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,372.54143321646876
3747,1237.0,1446.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,354.79032303994137
3748,1223.0,1435.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.3736130346531
3749,1321.0,1615.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,372.45297771072325
3750,1524.0,2110.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,392.415431702406
3751,1411.0,2166.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,322.8892131989537
3752,1468.0,2229.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,342.8105306062462
3753,1424.0,2234.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,319.57905896598754
3754,1482.0,2296.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.76160486237427
3755,1474.0,2082.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,370.30167594190505
3756,1455.0,2065.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,362.8558208766367
3757,1461.0,2076.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,364.22961787089525
3758,1530.0,2041.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,409.0347758362568
3759,1626.0,2274.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,415.34816789916187
3760,1647.0,2261.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,423.3329221922562
3761,1617.0,2063.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,454.3593520195821
3762,1645.0,2194.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,435.71130077836784
3763,1623.0,2197.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,429.0823937411315
3764,1574.0,2160.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.44486161007455
3765,1491.0,2007.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,393.80058278455243
3766,1282.0,1824.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,306.8973432846504
3767,1150.0,1681.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,252.10447128035324
3768,1091.0,1428.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,255.6734148162763
3769,1095.0,1321.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,279.3946607546855
3770,1087.0,1326.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,272.3400647498835
3771,1079.0,1321.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,267.34708922009946
3772,1176.0,1478.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,304.22816946394084
3773,1442.0,1940.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,378.5927152057665
3774,1516.0,2258.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,362.6536782281274
3775,1559.0,2354.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,369.09349858987343
3776,1549.0,2441.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,351.1004610470147
3777,1469.0,2328.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,328.72218305538803
3778,1336.0,2193.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,281.72486934207507
3779,1238.0,2058.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.78901055225603
3780,1233.0,2069.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,245.95016950826692
3781,1224.0,2086.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,239.4631406066706
3782,1351.0,2154.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.39819773979724
3783,1353.0,2157.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.9969997806075
3784,1367.0,2222.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,293.21881309338403
3785,1359.0,2159.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,297.7456972267306
3786,1374.0,2120.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,310.91699989474716
3787,1374.0,2204.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,299.06716868278767
3788,1341.0,2126.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,293.16070788113274
3789,1214.0,1936.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,252.6499717446476
3790,1215.0,1844.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,265.818504283311
3791,1186.0,1682.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,273.50713464660026
3792,1057.0,1532.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,216.2419041211604
3793,990.0,1301.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,205.47563805678027
3794,969.0,1258.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,196.57374302004294
3795,966.0,1259.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,194.14437134254402
3796,1065.0,1440.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,235.58334591125822
3797,1207.0,1758.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,274.0941462412535
3798,1227.0,2053.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,244.83051198630199
3799,1376.0,2138.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,309.3165810907909
3800,1337.0,2161.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,286.3998351526118
3801,1229.0,2072.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,243.58831771691766
3802,1240.0,2054.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,251.28711631846068
3803,1230.0,2020.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,250.37325292586192
3804,1221.0,2028.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,244.77474433094264
3805,1229.0,1934.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,260.9694903358084
3806,1225.0,1971.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,253.96199284946857
3807,1227.0,1855.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.9633644786405
3808,1232.0,1944.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,261.2304136377657
3809,1224.0,1901.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.7670233064255
3810,1217.0,1826.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.5768209748088
3811,1212.0,1838.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.9904200740274
3812,1222.0,1790.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,277.900646985441
3813,1093.0,1610.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,228.00682708527393
3814,951.0,1408.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,163.43589312891189
3815,692.0,1043.0,nuclear,0.33,12.666666666666666,0.0,0.0
3816,691.0,1035.0,nuclear,0.33,12.666666666666666,0.0,0.0
3817,692.0,1031.0,nuclear,0.33,12.666666666666666,0.0,0.0
3818,692.0,1026.0,nuclear,0.33,12.666666666666666,0.0,0.0
3819,694.0,1020.0,nuclear,0.33,12.666666666666666,0.0,0.0
3820,693.0,1003.0,nuclear,0.33,12.666666666666666,0.0,0.0
3821,696.0,1037.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,0.0
3822,809.0,1390.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,71.69205255355018
3823,818.0,1576.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,68.31099409589389
3824,861.0,1627.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,90.39248225369052
3825,695.0,1515.0,nuclear,0.33,12.666666666666666,0.0,0.0
3826,699.0,1497.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,1.7672859533125487
3827,697.0,1443.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,0.6111404647976104
3828,698.0,1456.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,1.2113677070095594
3829,699.0,1359.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,1.9467454540904237
3830,699.0,1319.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,2.005782465586721
3831,699.0,1384.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,1.9115802544139349
3832,699.0,1376.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,1.9226940931023877
3833,702.0,1395.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,3.793013723453599
3834,859.0,1611.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,90.15240522407274
3835,852.0,1601.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,86.70822703202667
3836,865.0,1594.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,94.56377430884633
3837,706.0,1331.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,6.625662589804375
3838,705.0,1125.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.055005525623694
3839,702.0,1008.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,5.249260063708106
3840,700.0,998.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,3.5345719066250876
3841,700.0,1001.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,3.5239787840278094
3842,699.0,972.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,2.7218385515523513
3843,698.0,954.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,1.8487959972808372
3844,698.0,970.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,1.8183003932019781
3845,704.0,1021.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,6.909897674460029
3846,709.0,1086.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,10.556523001048351
3847,710.0,1348.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.15894634261236
3848,709.0,1442.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.950335630470534
3849,710.0,1467.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.415991594983954
3850,707.0,1448.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,6.699331904511447
3851,707.0,1316.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.371301366058187
3852,706.0,1226.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.193113301002955
3853,708.0,1212.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.731442482207544
3854,708.0,1157.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.146506731577823
3855,707.0,1148.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.450028395237435
3856,709.0,1152.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.951722204113288
3857,709.0,1264.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.069924034128569
3858,837.0,1441.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,86.79531082406315
3859,847.0,1479.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,90.76217846608617
3860,828.0,1539.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,75.9086067244933
3861,709.0,1253.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.14954826746888
3862,710.0,1098.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,11.244316639199873
3863,706.0,1129.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.81112214971623
3864,707.0,1000.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.700632597732575
3865,705.0,983.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.074141623933526
3866,707.0,991.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.788731178337613
3867,708.0,995.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,10.635686722045772
3868,705.0,983.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.074141623933526
3869,707.0,1029.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.427242563394145
3870,709.0,1083.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,10.585765447034634
3871,708.0,1139.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.291052053060177
3872,705.0,1165.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,6.812773576246057
3873,704.0,1291.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,5.464760283209675
3874,705.0,1463.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,5.425072601727038
3875,707.0,1357.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.1485870285427975
3876,705.0,1368.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,5.801813754624749
3877,708.0,1267.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.352413803027263
3878,707.0,1179.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.227847835226951
3879,706.0,1169.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.543846798143391
3880,707.0,1193.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.131293040848766
3881,708.0,1288.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.216233143195296
3882,707.0,1339.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.244684539008644
3883,819.0,1516.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,71.61916134598644
3884,820.0,1566.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,69.91773340095918
3885,854.0,1582.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,88.90829032177496
3886,716.0,1231.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,14.32779351263952
3887,704.0,991.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.119077220609172
3888,703.0,969.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,6.370619024686004
3889,703.0,967.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,6.383795072306865
3890,704.0,972.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.258236137472932
3891,707.0,1000.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,9.700632597732575
3892,705.0,1023.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,7.758437161609635
3893,707.0,1163.0,lignite,0.43151760367617165,19.0314519465687,881.8756907029624,8.341042646373667
3894,821.0,1297.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,85.12543747979082
3895,873.0,1586.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,99.66382817868488
3896,872.0,1666.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,94.32791691837188
3897,869.0,1610.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,95.90108314897368
3898,863.0,1673.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,89.00275698596998
3899,830.0,1434.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,82.74504153400872
3900,826.0,1414.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,81.32270292660674
3901,844.0,1476.0,lignite,0.4152054441425207,19.77913983141946,916.5219053866444,89.08380503738586
