T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6897,4181.0,5699.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,715.7720854129768
6898,3916.0,5714.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,693.7248444632311
6899,3769.0,5735.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,661.3046855335504
6900,3531.0,5468.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,642.6342124802611
6901,3395.0,5235.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,641.1927675012607
6902,3588.0,5175.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,691.7570215870705
6903,3828.0,5019.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,769.5891804536315
6904,4247.0,4970.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,826.5643256950829
6905,4573.0,5157.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,824.4960495526515
6906,5071.0,6109.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,732.6336055925832
6907,5102.0,6152.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,729.7995536568094
6908,4829.0,5422.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,805.2967577988875
6909,4187.0,4429.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,921.6091431759705
6910,3833.0,3976.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,972.9625478758957
6911,3400.0,3516.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,956.3215247734358
6912,2969.0,3074.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,937.068939444454
6913,2791.0,2894.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,928.371828105273
6914,2808.0,2907.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,930.5050993816046
6915,2793.0,2893.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,929.4357110643249
6916,2884.0,3015.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,924.3762016447055
6917,3241.0,3397.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,936.9722394841946
6918,3877.0,4105.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,955.1015431286407
6919,4256.0,4966.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,828.022023608798
6920,4140.0,5291.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,767.5807249398587
6921,3845.0,5302.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,732.3148764868438
6922,3500.0,5193.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,669.7618613112662
6923,3375.0,5168.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,645.1295490373471
6924,3418.0,5224.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,647.6345552731397
6925,3283.0,5005.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,645.4076543880134
6926,3147.0,4658.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,660.557053425001
6927,3362.0,4526.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,733.3997297674592
6928,3928.0,4615.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,860.0538839889299
6929,4504.0,5168.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,816.8191097532834
6930,5191.0,6210.0,gas_cc,0.5803876591835423,61.37613189319322,457.33828158638977,729.5139835312241
6931,5263.0,6200.0,gas_cc,0.5803876591835423,61.37613189319322,457.33828158638977,736.001644194052
6932,4850.0,5329.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,821.1251894872562
6933,4172.0,4428.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,920.3370470261576
6934,3701.0,3877.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,957.420907348216
6935,3370.0,3440.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,967.555276387247
6936,2800.0,2865.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,941.1450462871206
6937,2646.0,2729.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,927.3996176384777
6938,2564.0,2657.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,919.7909294614427
6939,2534.0,2645.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,912.0548509990851
6940,2613.0,2755.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,905.7741454048247
6941,2979.0,3221.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,897.7201085025696
6942,4211.0,4867.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,840.8247414336653
6943,4619.0,5849.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,730.4393135887889
6944,4711.0,6143.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,702.1741932193029
6945,4571.0,5988.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,709.926357216347
6946,4350.0,5921.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,701.4546605144725
6947,4032.0,5706.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,703.5152337202337
6948,3860.0,5558.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,701.7859762696295
6949,3758.0,5341.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,707.645419488445
6950,3757.0,5095.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,741.5795852318405
6951,4177.0,5131.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,794.6671723244349
6952,4573.0,5243.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,810.9719869431668
6953,4734.0,5557.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,778.0700377699325
6954,5274.0,6586.0,gas_cc,0.5803876591835423,61.37613189319322,457.33828158638977,693.6290487550216
6955,5151.0,6488.0,gas_cc,0.5803876591835423,61.37613189319322,457.33828158638977,695.4359288633548
6956,5007.0,5853.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,759.715489225241
6957,4688.0,5011.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,858.7461460795927
6958,3494.0,3717.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,933.8537890525275
6959,3099.0,3252.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,929.7770802893847
6960,2803.0,2891.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,933.7961674061734
6961,2688.0,2742.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,939.4645622014801
6962,2641.0,2692.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,938.1500566880861
6963,2612.0,2664.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,936.3112048814103
6964,2748.0,2806.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,941.0174899249434
6965,3072.0,3157.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,948.3425343959015
6966,3983.0,4452.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,896.9012864880469
6967,4484.0,5571.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,756.1389613874692
6968,4587.0,5870.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,725.4064448490269
6969,4237.0,5522.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,743.1465166198594
6970,3830.0,5352.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,722.1488217787537
6971,3597.0,5263.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,682.168117905155
6972,3538.0,5259.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,669.7127123730913
6973,3629.0,5177.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,700.6485998134735
6974,3644.0,4945.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,737.0282772370582
6975,3860.0,4781.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,815.8390412270655
6976,4259.0,4755.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,865.0406434111884
6977,4583.0,4974.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,855.7220808606178
6978,4942.0,6368.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,693.6569253828317
6979,4916.0,6274.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,702.1833747271639
6980,4470.0,5037.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,835.0685825230944
6981,3918.0,4177.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,949.2006815467012
6982,3500.0,3656.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,951.3329720430542
6983,3110.0,3234.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,938.6958162334745
6984,2913.0,3026.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,931.564190977829
6985,2688.0,2783.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,925.6240853598487
6986,2585.0,2667.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,924.6097085337774
6987,2612.0,2683.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,929.6806000015196
6988,2666.0,2738.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,932.2015968808314
6989,2786.0,2874.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,932.9625840659647
6990,3087.0,3214.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,936.6606115555844
6991,3446.0,3743.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,912.536478455507
6992,3500.0,4206.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,826.9313708486461
6993,3255.0,4358.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,733.9800141706918
6994,2984.0,4441.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,652.3440090754422
6995,2931.0,4569.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,621.3011668288588
6996,2854.0,4538.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,606.9668312182107
6997,2772.0,4297.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,620.4999710492355
6998,2639.0,3930.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,642.0739213821619
6999,2870.0,3799.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,729.5633094624084
7000,3320.0,3889.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,841.3465066195225
7001,3818.0,4331.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,889.103234675873
7002,4450.0,5151.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,814.8649669682485
7003,4374.0,5107.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,815.3277104986769
7004,3930.0,4365.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,909.5111478044856
7005,3583.0,3811.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,937.8274057934373
7006,3282.0,3458.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,933.8164946447167
7007,3028.0,3160.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,932.1166337645411
7008,2577.0,2777.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,884.960117996588
7009,2476.0,2608.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,901.6434834223153
7010,2345.0,2478.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,893.475887885044
7011,2320.0,2453.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,892.1216483603558
7012,2321.0,2464.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,888.5555021501623
7013,2385.0,2556.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,882.604838843152
7014,2532.0,2720.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,886.1342351642704
7015,2609.0,2939.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,847.612666760382
7016,2539.0,3335.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,724.9280311865045
7017,2448.0,3643.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,637.4105812035932
7018,2424.0,3936.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,583.5587429815831
7019,2402.0,4129.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,550.6872459850078
7020,2251.0,4006.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,528.5961024450022
7021,2021.0,3672.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,512.8017198426302
7022,2061.0,3449.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,557.5988970852704
7023,2340.0,3309.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,667.5435118854342
7024,2761.0,3287.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,807.5650888196512
7025,3486.0,3991.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,867.4223965756364
7026,4031.0,5050.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,794.8166694710535
7027,4008.0,4982.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,803.6628054828656
7028,3671.0,4109.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,894.7030654276765
7029,3186.0,3533.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,883.3460946351888
7030,2832.0,3173.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,860.6276781504878
7031,2558.0,2825.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,862.8618109174366
7032,2162.0,2437.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,831.4363939107329
7033,2012.0,2331.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,803.9356551203441
7034,1967.0,2340.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,781.5403829924969
7035,1999.0,2424.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,767.708350177562
7036,1952.0,2444.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,742.1227458707378
7037,2123.0,2718.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,730.7515419531294
7038,2650.0,3457.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,733.344645554026
7039,3275.0,4475.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,719.8306896910387
7040,3253.0,4915.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,650.3416395309712
7041,2920.0,4952.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,570.803276785759
7042,2688.0,4806.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,535.9991322422927
7043,2475.0,4720.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,497.9737763013805
7044,2477.0,4684.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,502.24939910082855
7045,2467.0,4532.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,516.7776653043816
7046,2463.0,4299.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,543.8093641935163
7047,2849.0,4339.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,633.5657700246974
7048,3283.0,4382.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,737.1668895965328
7049,3760.0,4589.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,824.1243370997818
7050,4211.0,5565.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,735.3628062098201
7051,4064.0,5394.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,746.7811814108906
7052,3749.0,4577.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,823.4342138745404
7053,2943.0,3806.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,749.3255099323401
7054,2387.0,3291.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,686.1251684378187
7055,2123.0,3110.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,638.6439520992302
7056,1730.0,2802.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,568.525439916912
7057,1492.0,2683.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,507.1889336972802
7058,1484.0,2784.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,486.0259731475724
7059,1536.0,2885.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,486.3402802003782
7060,1640.0,3008.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,500.2042959121601
7061,1632.0,3108.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,481.58214251749143
7062,2110.0,3823.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,516.0450145744151
7063,2708.0,4734.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,548.6916445460012
7064,2722.0,5265.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,496.21126995019705
7065,2327.0,5229.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,419.8812163928638
7066,1920.0,4956.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,359.4889923890466
7067,1984.0,5135.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,359.4680692377898
7068,2025.0,5246.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,359.70701169283916
7069,2039.0,5117.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,371.52154028051007
7070,2126.0,4871.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,408.3887810796034
