T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3498,1502.75,7530.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,106.5984916332827
3499,1809.0,8035.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,124.7489520129571
3500,1261.25,7450.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,93.29664275515432
3501,1279.0,7139.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,98.4605801170415
3502,443.75,6011.75,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,56.22828933513392
3503,195.25,5597.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,28.104605611878142
3504,22.0,5514.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.1862339641514645
3505,22.0,5356.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.279767410898619
3506,22.0,5325.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.299167941097822
3507,22.0,5158.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.4058144961386407
3508,22.0,5078.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.4592949206657497
3509,22.0,5098.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.446232655616158
3510,22.0,5412.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.2461349860651625
3511,22.0,5546.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.1677068430617403
3512,22.0,5565.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.156892157285149
3513,22.0,5578.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.149393937139227
3514,22.0,5514.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.1858006397989347
3515,22.0,5504.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.192022906673542
3516,22.0,5424.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.2391028905477834
3517,22.0,5448.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.224537777063628
3518,22.0,5487.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.201912534778782
3519,22.0,5318.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.303510379980478
3520,73.0,5515.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,10.570586563242198
3521,541.25,6658.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,57.07613743843727
3522,645.25,6512.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,65.26795412953226
3523,932.0,6843.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,80.36213579819021
3524,912.0,6769.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,79.95180511541552
3525,906.5,7021.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,76.73896941462111
3526,282.75,5968.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,39.316380290600854
3527,22.0,5416.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.243587940243917
3528,22.0,5424.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.238804328201894
3529,22.0,5333.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.294219111860719
3530,22.0,5357.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.279461305395712
3531,22.0,5387.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.260896307054183
3532,63.25,5418.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,9.322733568697327
3533,853.25,6982.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,73.82240556273537
3534,1641.0,8053.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,107.37687299117339
3535,1876.75,8598.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,124.1347426248757
3536,1685.5,8131.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,108.80341220073885
3537,1579.75,8016.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,104.43485390058298
3538,946.0,7305.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,76.1199868504672
3539,605.0,6699.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,60.84556051808093
3540,550.0,6502.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,59.023450963021595
3541,597.75,6636.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,60.94576275806223
3542,696.5,7011.0,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,63.788109280614776
3543,1608.0,7945.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,106.9661556977533
3544,1987.5,8392.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,133.15571418016157
3545,2149.0,8809.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,135.17521657475854
3546,2198.75,8871.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,136.78398769199836
3547,1959.75,8619.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,128.19234884383835
3548,840.5,7206.0,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,70.76474459077906
3549,586.0,6728.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,59.356627006252594
3550,416.5,6629.75,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,49.218889679782116
3551,238.0,6087.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.049043548137746
3552,238.5,5987.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.65541071404926
3553,239.5,5988.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.80164092056486
3554,240.5,6043.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.645297400063924
3555,240.75,6046.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.66969297782994
3556,251.0,6056.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,34.107370226478366
3557,862.75,7017.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,74.04522880233793
3558,2219.5,8903.5,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,137.36160745200692
3559,2289.75,9089.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,138.10064235659246
3560,1928.25,8771.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,124.34261618544292
3561,888.25,7916.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,67.05056303847189
3562,704.25,7656.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,58.84919530330863
3563,281.25,7174.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.51882951745566
3564,237.0,7228.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,26.86867044951681
3565,220.25,7338.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,24.448523029903757
3566,223.0,6931.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,26.232002798570655
3567,254.75,7078.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,29.651284245675463
3568,524.0,7529.25,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,49.48031380881279
3569,769.0,7905.5,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,60.564460557681855
3570,1384.75,8455.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,88.6978833800205
3571,1563.0,8546.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,97.08624899479587
3572,952.25,7354.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,75.99300171149629
3573,557.5,6848.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,56.515448224135234
3574,292.25,6803.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,35.7209135701045
3575,388.75,6696.25,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,46.947526778041606
3576,380.25,6439.0,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,48.25533985066739
3577,242.5,6344.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,31.37764066993329
3578,315.0,6492.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,40.53177183473155
3579,411.5,6525.75,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,49.673708423300134
3580,962.75,7302.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,77.1590489399926
3581,1794.0,8261.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,119.52886672350425
3582,2246.5,8985.5,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,137.4852791466943
3583,2356.5,9081.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,141.58736414148143
3584,2111.75,8843.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,132.745112308617
3585,1502.5,8305.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,96.63465709974885
3586,1560.75,8326.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,99.52413637461486
3587,1214.75,7704.25,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,87.54523229238279
3588,1112.0,7445.5,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,84.49364732291681
3589,910.25,7534.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,71.72724422104706
3590,927.0,7540.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,72.64600680936672
3591,1005.0,7543.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,77.14587489010732
3592,1367.0,8025.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,92.46244699193184
3593,2075.5,8872.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,130.4434263255622
3594,2243.0,9103.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,135.53069745126803
3595,2219.0,9082.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,134.6366336779696
3596,2300.0,8805.5,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,143.08041775417112
3597,1904.0,8482.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,127.28564966737125
3598,865.5,7398.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,70.39751818816868
3599,546.0,6738.25,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,56.701481740790086
3600,251.75,6463.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.06601537462376
3601,28.75,5892.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.8963683014002495
3602,22.0,5927.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.963963572894336
3603,22.0,5727.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.067462955623077
3604,22.0,5869.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.9931247631212874
3605,61.0,6139.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,7.934158844032008
3606,1367.75,7822.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,94.90474102864026
3607,1250.5,7658.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,90.13688705368624
3608,447.25,6654.5,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,51.02350742930656
3609,73.5,6286.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,9.336845294442934
3610,179.25,6405.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,22.349897903037373
3611,22.0,6360.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.7622961484739084
3612,22.0,6207.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.830496871005506
3613,23.0,6349.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.8927443377904978
3614,94.0,6421.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,11.690417423421028
3615,349.25,6577.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,44.61186171086421
3616,660.5,7012.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,61.555224437050285
3617,950.0,7317.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,76.24251960517537
3618,1571.25,8011.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,104.0328813705247
3619,1040.0,7392.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,80.80158795656304
3620,935.75,7006.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.73561679431774
3621,786.0,6689.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,72.6777353665138
3622,317.5,6040.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,43.928792569699674
3623,267.75,5861.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,37.77066370397042
3624,148.75,5744.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,20.677954924470658
3625,35.5,5501.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.153104853889076
3626,229.5,5768.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,32.5191041545361
3627,332.5,5990.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,46.51230825654092
3628,425.75,5840.75,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,56.54886554127928
3629,1111.75,6809.5,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,92.36907303590517
3630,2053.75,8143.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,140.9041447532531
3631,2000.75,8084.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,138.96166996081004
3632,1894.75,7996.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,134.5025243230357
3633,997.5,7165.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,80.76517305205797
3634,959.0,7099.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,79.13939857616147
3635,868.0,6903.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,75.6039131710847
3636,785.5,6894.25,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,70.4903548715457
3637,674.0,6815.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,64.18724038578132
3638,673.5,6757.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,64.71092689520444
3639,737.75,6602.0,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,70.46090571075284
3640,944.75,6787.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,81.85131577194726
3641,1625.0,7532.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,113.84524062684591
3642,1801.75,7712.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,129.03533989644916
3643,1763.25,7716.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,124.04032845670721
3644,1655.75,7562.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,115.22508283564564
3645,1500.5,7308.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,109.68794074366355
3646,664.0,6181.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,70.07604926085901
3647,285.0,5652.5,coal,0.40556089085416536,49.39792719237934,883.7903292939541,41.86266002922906
3648,190.0,5519.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,27.658608547903736
3649,149.25,5728.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,20.805406868791206
3650,22.0,5655.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.1063774173772134
3651,22.0,5616.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.1279466022755464
3652,22.0,5672.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,3.097204773615016
3653,22.0,5971.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.9422472812779863
3654,22.0,6114.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.8731990806379946
3655,306.0,6378.75,coal,0.40556089085416536,49.39792719237934,883.7903292939541,40.006001603823684
3656,368.0,6582.75,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,46.40110015966656
3657,230.5,6666.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,28.27214414471899
3658,87.0,6644.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,10.456315782806094
3659,22.0,6466.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.7171194058662507
3660,22.0,6461.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.7190116967161146
3661,22.0,6449.5,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.7240707153005927
3662,22.0,6388.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.749973637774396
3663,22.0,6422.75,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.7354161501430347
3664,45.75,6418.25,coal,0.44883174871059217,44.63558430535281,798.5860944695987,5.692410520310699
3665,287.75,6513.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,36.70350581058238
3666,401.0,6734.5,gas_cc,0.6127034023672228,52.73032498836706,430.1462222369141,47.46331092283959
3667,311.75,6622.0,coal,0.40556089085416536,49.39792719237934,883.7903292939541,39.30384734579139
3668,577.5,6762.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,58.518515217219175
3669,539.0,6757.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,56.095768222929216
3670,228.75,6282.25,coal,0.40556089085416536,49.39792719237934,883.7903292939541,29.75295153685899
3671,161.75,6009.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,21.496305671568912
3672,22.0,5912.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.9717344516798336
3673,22.0,6035.0,coal,0.44883174871059217,44.63558430535281,798.5860944695987,2.9111672043630783
