T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4056,1968.0,2263.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,515.8624697438079
4057,1963.5,2280.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,510.963195451164
4058,1859.5,2221.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,502.21632679795636
4059,1841.5,2230.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,496.4541537068287
4060,1906.0,2270.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,501.14100651318796
4061,2158.5,2491.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.30236890525504
4062,2298.0,2595.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,511.04719219551197
4063,2377.0,2668.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,511.5023496313386
4064,2312.0,2731.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,488.0767370834974
4065,2276.5,2831.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,464.7723477334579
4066,2263.0,2934.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,446.23115224204446
4067,2200.5,2951.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,433.4186772707639
4068,2182.0,3102.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,409.43659127872104
4069,2115.5,3074.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,402.7047190354984
4070,2208.5,3219.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,398.47403267112827
4071,2233.5,3352.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,386.32954111144124
4072,2392.0,3541.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,387.4747178192536
4073,2362.5,3532.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,384.30966324158464
4074,2385.5,3454.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,396.25380501933665
4075,2400.5,3385.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,406.5638039648049
4076,2427.0,3295.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,421.61475733585144
4077,2265.5,3051.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,429.5152894264975
4078,2174.0,2993.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,423.0550199090943
4079,2010.5,2792.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,425.3785846306936
4080,1889.0,2565.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,440.35726352942106
4081,1913.0,2520.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,452.8482682031637
4082,1878.0,2507.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,448.54117788315784
4083,1903.5,2509.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,453.0286474724082
4084,1879.5,2451.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,459.08110984130116
4085,1994.0,2481.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,475.43472429635995
4086,2234.0,2667.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,485.64619845443127
4087,2491.0,2892.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,491.2247724330259
4088,2243.0,2766.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,469.83753498968747
4089,2220.5,2862.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,450.27606412393686
4090,2265.5,2976.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,440.33976748664105
4091,2192.0,2977.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,428.1807206028327
4092,2128.5,3013.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,412.8756703494162
4093,2042.5,3017.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,398.71122859525593
4094,1977.5,3113.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,376.4013259656135
4095,2219.0,3332.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,386.4860396415472
4096,2336.5,3445.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,390.3677967971507
4097,2290.5,3348.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,394.96509531464756
4098,2315.5,3167.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,421.3512534433941
4099,2341.0,3119.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,431.8771952743359
4100,2341.0,3119.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,431.8771952743359
4101,2211.0,2711.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,473.6614148088465
4102,2064.0,2593.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,467.7698377402001
4103,1790.5,2265.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,478.19465504636423
4104,1672.0,2110.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,486.92491954327056
4105,1621.0,1988.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,504.7483520208689
4106,1644.5,1977.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.0141993558311
4107,1644.0,1926.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,526.6098447694557
4108,1746.5,1971.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,538.8938838771411
4109,2091.0,2270.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,540.1174546989804
4110,2238.5,2348.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,552.4353913262602
4111,2222.0,2298.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,560.9812764585417
4112,2163.0,2254.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,559.274476023395
4113,2051.5,2152.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,560.9675558920089
4114,2173.5,2308.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,548.5103488368728
4115,2167.0,2328.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,542.447861672715
4116,2048.0,2269.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,531.189112133824
4117,2100.5,2356.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,522.3517071912605
4118,2193.5,2469.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,516.5553610091862
4119,2266.5,2584.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,507.32768072177936
4120,2412.0,2718.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,508.4109339367421
4121,2547.5,2815.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,514.4179026248298
4122,2518.0,2777.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,516.2446496644931
4123,2524.0,2786.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,515.7262732360931
4124,2479.5,2725.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,519.1633094320713
4125,2341.5,2599.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,518.2805522703236
4126,2219.0,2507.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,513.7473981274255
4127,1921.0,2250.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,508.771974213606
4128,1861.0,2251.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.84216622234635
4129,1820.0,2227.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,492.4700190755993
4130,1773.5,2249.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,478.04369714261617
4131,1793.0,2295.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,472.3528576261979
4132,1753.5,2277.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,468.03669164091605
4133,1721.0,2307.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,455.23006017524455
4134,1787.5,2390.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,452.4998052620407
4135,1834.0,2504.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,440.62985709565254
4136,1940.0,2789.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,413.7858898153893
4137,1825.0,2807.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,391.63774474269394
4138,1816.5,3064.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,357.48428201357905
4139,1689.5,3028.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,341.96375012143193
4140,1618.5,3017.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,332.15066539074235
4141,1544.0,2917.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,323.4166017727759
4142,1562.5,2877.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,334.0017231201366
4143,1547.0,2967.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,318.92375402405384
4144,1674.5,3144.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,327.10658967633105
4145,1876.0,3354.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,334.9349560080905
4146,1871.0,3221.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,348.0769178420669
4147,1777.5,3097.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,347.75602856803977
4148,1678.0,3052.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,337.5595670506272
4149,1623.0,3096.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,324.41207901105463
4150,1430.5,2923.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,285.986562236297
4151,1326.0,2961.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,248.8999891647233
4152,1307.0,2915.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,246.65616217322017
4153,1212.5,2862.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,232.83778730424817
4154,1106.5,2761.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,223.6009880590264
4155,1026.0,2711.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,214.00008879409853
4156,973.5,2650.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,209.8677645917811
4157,986.0,2613.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,214.98564089927794
4158,985.5,2655.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,211.53911737754476
4159,1192.0,2906.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,226.08240897550616
4160,1315.0,3052.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,238.06602716800495
4161,1573.5,3273.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,296.7730859812489
4162,1602.0,3347.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,297.13445838377004
4163,1501.0,3364.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,268.3387828905871
4164,1539.0,3340.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,280.9974482884458
4165,1522.0,3216.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,286.82590435914744
4166,1531.5,3244.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,287.1672623187738
4167,1588.0,3314.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,297.19946881012703
4168,1778.5,3470.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,310.5102181197661
4169,1852.0,3292.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,337.7671172792397
4170,1823.5,3150.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,348.7135676534482
4171,1745.0,2948.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,360.0896175896999
4172,1660.0,2731.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,374.06961136074466
4173,1433.5,2385.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,351.6894223207028
4174,1359.0,2174.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,353.37577135084183
4175,1415.5,2164.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,379.6423965469134
4176,1449.5,2061.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,414.22695930075434
4177,1473.0,1960.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,446.91653048078797
4178,1491.5,1893.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,471.9812981531716
4179,1522.0,1858.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,496.5422612331527
4180,1623.5,1898.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,529.1623991669262
4181,2012.5,2295.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,517.9130419663762
4182,2163.0,2379.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,529.8946443348367
4183,2302.0,2448.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,542.414449469753
4184,2337.0,2471.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,544.2291659042023
4185,2381.0,2507.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,545.0252671365221
4186,2430.5,2540.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,547.6133426708645
4187,2465.5,2567.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,548.4364323301459
4188,2495.5,2581.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,551.2708074276562
4189,2383.5,2475.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,552.5661382246374
4190,2391.0,2499.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,548.7326780019496
4191,2278.5,2413.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,545.68490440244
4192,2543.0,2693.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,536.8983451812655
4193,2589.0,2774.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,529.482883002693
4194,2518.0,2684.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,534.2285821323134
4195,2356.5,2531.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,535.215330939657
4196,2239.0,2455.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,528.461130524186
4197,2172.5,2421.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,522.6009936694893
4198,2144.5,2394.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,522.9482438242742
4199,2040.0,2334.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,514.7654735026626
4200,2015.5,2309.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,515.2806087242861
4201,2024.5,2306.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,517.9232304668062
4202,1903.0,2185.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,519.9773602161007
4203,1794.0,2101.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,516.181784954226
4204,1760.5,2099.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.1735182990941
4205,2017.5,2350.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,506.69814459590543
4206,2219.0,2486.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,518.0871790448335
4207,2214.0,2430.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,529.0316182639033
4208,2262.5,2488.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,526.1255672048799
4209,2260.5,2505.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,522.1689633996299
4210,2314.0,2576.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,517.7196688782068
4211,2287.0,2557.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,516.460643344742
4212,2236.0,2534.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,511.5175884639449
4213,2260.5,2543.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,514.366202641004
4214,2237.0,2545.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,509.3966403898922
4215,2252.0,2602.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,501.027024893365
4216,2435.5,2835.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,491.4959880227576
4217,2479.0,2965.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,477.14478121114956
4218,2412.0,2891.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,477.9045196057634
4219,2266.0,2713.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,483.0266952322318
4220,2234.5,2707.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,478.5593648874715
4221,2073.5,2576.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.6139466496834
4222,1829.0,2362.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,466.21816049712845
4223,1895.0,2436.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,464.94122687050094
4224,1958.0,2518.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.63575696269714
4225,1988.0,2546.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,462.26669256465294
4226,1940.5,2576.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,448.0928580943731
4227,1799.5,2546.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,426.9943928071215
4228,1709.0,2514.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,415.59384528637634
4229,2074.0,2828.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,430.591546508359
4230,2263.5,2901.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,451.31276586268325
4231,2340.5,2919.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,461.30489758335386
4232,2244.5,2866.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,453.6971354496604
4233,2263.5,2936.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,445.9335910609826
4234,2296.0,3109.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,426.2464798512979
4235,2314.0,3146.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,424.0002310440876
4236,2204.0,3203.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,399.7849361426389
