T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7029,42937.0,50323.0,nuclear,0.33,12.666666666666666,0.0,0.0
7030,43215.0,50997.0,nuclear,0.33,12.666666666666666,0.0,0.0
7031,41398.0,49786.0,nuclear,0.33,12.666666666666666,0.0,0.0
7032,41769.0,50066.0,nuclear,0.33,12.666666666666666,0.0,0.0
7033,41830.0,50295.0,nuclear,0.33,12.666666666666666,0.0,0.0
7034,41087.0,49293.0,nuclear,0.33,12.666666666666666,0.0,0.0
7035,39919.0,48180.0,nuclear,0.33,12.666666666666666,0.0,0.0
7036,40037.0,48399.0,nuclear,0.33,12.666666666666666,0.0,0.0
7037,41527.0,49973.0,nuclear,0.33,12.666666666666666,0.0,0.0
7038,42052.0,50732.0,nuclear,0.33,12.666666666666666,0.0,0.0
7039,41108.0,50357.0,nuclear,0.33,12.666666666666666,0.0,0.0
7040,40130.0,50410.0,nuclear,0.33,12.666666666666666,0.0,0.0
7041,40627.0,51789.0,nuclear,0.33,12.666666666666666,0.0,0.0
7042,39894.0,51692.0,nuclear,0.33,12.666666666666666,0.0,0.0
7043,39929.0,52184.0,nuclear,0.33,12.666666666666666,0.0,0.0
7044,40983.0,53434.0,nuclear,0.33,12.666666666666666,0.0,0.0
7045,42339.0,54714.0,nuclear,0.33,12.666666666666666,0.0,0.0
7046,42679.0,54619.0,nuclear,0.33,12.666666666666666,0.0,0.0
7047,42611.0,54004.0,nuclear,0.33,12.666666666666666,0.0,0.0
7048,42069.0,52808.0,nuclear,0.33,12.666666666666666,0.0,0.0
7049,40849.0,51713.0,nuclear,0.33,12.666666666666666,0.0,0.0
7050,42972.0,55065.0,nuclear,0.33,12.666666666666666,0.0,0.0
7051,41930.0,53224.0,nuclear,0.33,12.666666666666666,0.0,0.0
7052,42316.0,53104.0,nuclear,0.33,12.666666666666666,0.0,0.0
7053,41589.0,52679.0,nuclear,0.33,12.666666666666666,0.0,0.0
7054,41616.0,52817.0,nuclear,0.33,12.666666666666666,0.0,0.0
7055,40154.0,50970.0,nuclear,0.33,12.666666666666666,0.0,0.0
7056,39388.0,49921.0,nuclear,0.33,12.666666666666666,0.0,0.0
7057,37791.0,48205.0,nuclear,0.33,12.666666666666666,0.0,0.0
7058,37159.0,47132.0,nuclear,0.33,12.666666666666666,0.0,0.0
7059,37654.0,47531.0,nuclear,0.33,12.666666666666666,0.0,0.0
7060,38118.0,47744.0,nuclear,0.33,12.666666666666666,0.0,0.0
7061,40169.0,49574.0,nuclear,0.33,12.666666666666666,0.0,0.0
7062,40757.0,50193.0,nuclear,0.33,12.666666666666666,0.0,0.0
7063,40980.0,50671.0,nuclear,0.33,12.666666666666666,0.0,0.0
7064,41230.0,51391.0,nuclear,0.33,12.666666666666666,0.0,0.0
7065,40522.0,51567.0,nuclear,0.33,12.666666666666666,0.0,0.0
7066,38708.0,50923.0,nuclear,0.33,12.666666666666666,0.0,0.0
7067,38756.0,51789.0,nuclear,0.33,12.666666666666666,0.0,0.0
7068,38660.0,51515.0,nuclear,0.33,12.666666666666666,0.0,0.0
7069,39223.0,51778.0,nuclear,0.33,12.666666666666666,0.0,0.0
7070,39358.0,51241.0,nuclear,0.33,12.666666666666666,0.0,0.0
7071,40079.0,51117.0,nuclear,0.33,12.666666666666666,0.0,0.0
7072,39814.0,49324.0,nuclear,0.33,12.666666666666666,0.0,0.0
7073,40160.0,48637.0,nuclear,0.33,12.666666666666666,0.0,0.0
7074,42317.0,51544.0,nuclear,0.33,12.666666666666666,0.0,0.0
7075,41465.0,50443.0,nuclear,0.33,12.666666666666666,0.0,0.0
7076,40321.0,48190.0,nuclear,0.33,12.666666666666666,0.0,0.0
7077,40684.0,48641.0,nuclear,0.33,12.666666666666666,0.0,0.0
7078,40728.0,48226.0,nuclear,0.33,12.666666666666666,0.0,0.0
7079,41424.0,48275.0,nuclear,0.33,12.666666666666666,0.0,0.0
7080,42260.0,48337.0,nuclear,0.33,12.666666666666666,0.0,0.0
7081,42309.0,47922.0,nuclear,0.33,12.666666666666666,0.0,0.0
7082,41452.0,46725.0,nuclear,0.33,12.666666666666666,0.0,0.0
7083,40981.0,46052.0,nuclear,0.33,12.666666666666666,0.0,0.0
7084,42427.0,47497.0,nuclear,0.33,12.666666666666666,0.0,0.0
7085,43052.0,48507.0,nuclear,0.33,12.666666666666666,0.0,0.0
7086,42954.0,49281.0,nuclear,0.33,12.666666666666666,0.0,0.0
7087,46210.0,54113.0,nuclear,0.33,12.666666666666666,0.0,0.0
7088,47354.0,56102.0,nuclear,0.33,12.666666666666666,0.0,0.0
7089,47183.0,56373.0,nuclear,0.33,12.666666666666666,0.0,0.0
7090,47211.0,56932.0,nuclear,0.33,12.666666666666666,0.0,0.0
7091,46862.0,57085.0,nuclear,0.33,12.666666666666666,0.0,0.0
7092,46207.0,56792.0,nuclear,0.33,12.666666666666666,0.0,0.0
7093,46150.0,56854.0,nuclear,0.33,12.666666666666666,0.0,0.0
7094,45720.0,56065.0,nuclear,0.33,12.666666666666666,0.0,0.0
7095,45927.0,54698.0,nuclear,0.33,12.666666666666666,0.0,0.0
7096,46116.0,54340.0,nuclear,0.33,12.666666666666666,0.0,0.0
7097,47271.0,56017.0,nuclear,0.33,12.666666666666666,0.0,0.0
7098,48480.0,58448.0,nuclear,0.33,12.666666666666666,0.0,0.0
7099,47209.0,55266.0,nuclear,0.33,12.666666666666666,0.0,0.0
7100,45508.0,52205.0,nuclear,0.33,12.666666666666666,0.0,0.0
7101,43999.0,50350.0,nuclear,0.33,12.666666666666666,0.0,0.0
7102,44163.0,50530.0,nuclear,0.33,12.666666666666666,0.0,0.0
7103,44317.0,50616.0,nuclear,0.33,12.666666666666666,0.0,0.0
7104,46060.0,51594.0,nuclear,0.33,12.666666666666666,0.0,0.0
7105,45440.0,50588.0,nuclear,0.33,12.666666666666666,0.0,0.0
7106,45702.0,50578.0,nuclear,0.33,12.666666666666666,0.0,0.0
7107,45998.0,50922.0,nuclear,0.33,12.666666666666666,0.0,0.0
7108,46469.0,51422.0,nuclear,0.33,12.666666666666666,0.0,0.0
7109,45866.0,51443.0,nuclear,0.33,12.666666666666666,0.0,0.0
7110,46249.0,52619.0,nuclear,0.33,12.666666666666666,0.0,0.0
7111,47808.0,54616.0,nuclear,0.33,12.666666666666666,0.0,0.0
7112,49035.0,56223.0,nuclear,0.33,12.666666666666666,0.0,0.0
7113,49128.0,57260.0,nuclear,0.33,12.666666666666666,0.0,0.0
7114,49386.0,58416.0,nuclear,0.33,12.666666666666666,0.0,0.0
7115,48968.0,58190.0,nuclear,0.33,12.666666666666666,0.0,0.0
7116,48430.0,57981.0,nuclear,0.33,12.666666666666666,0.0,0.0
7117,48329.0,58078.0,nuclear,0.33,12.666666666666666,0.0,0.0
7118,48028.0,56970.0,nuclear,0.33,12.666666666666666,0.0,0.0
7119,48332.0,56262.0,nuclear,0.33,12.666666666666666,0.0,0.0
7120,48736.0,55745.0,nuclear,0.33,12.666666666666666,0.0,0.0
7121,48458.0,55160.0,nuclear,0.33,12.666666666666666,0.0,0.0
7122,50380.0,57919.0,nuclear,0.33,12.666666666666666,0.0,0.0
7123,49881.0,56684.0,nuclear,0.33,12.666666666666666,0.0,0.0
7124,48146.0,53352.0,nuclear,0.33,12.666666666666666,0.0,0.0
7125,47901.0,52982.0,nuclear,0.33,12.666666666666666,0.0,0.0
7126,47110.0,52253.0,nuclear,0.33,12.666666666666666,0.0,0.0
7127,46292.0,51188.0,nuclear,0.33,12.666666666666666,0.0,0.0
7128,47095.0,51677.0,nuclear,0.33,12.666666666666666,0.0,0.0
7129,48264.0,52977.0,nuclear,0.33,12.666666666666666,0.0,0.0
7130,48496.0,53342.0,nuclear,0.33,12.666666666666666,0.0,0.0
7131,48093.0,52825.0,nuclear,0.33,12.666666666666666,0.0,0.0
7132,48696.0,53409.0,nuclear,0.33,12.666666666666666,0.0,0.0
7133,47745.0,52285.0,nuclear,0.33,12.666666666666666,0.0,0.0
7134,48601.0,54003.0,nuclear,0.33,12.666666666666666,0.0,0.0
7135,48944.0,55157.0,nuclear,0.33,12.666666666666666,0.0,0.0
7136,49239.0,55552.0,nuclear,0.33,12.666666666666666,0.0,0.0
7137,49162.0,55959.0,nuclear,0.33,12.666666666666666,0.0,0.0
7138,48893.0,56288.0,nuclear,0.33,12.666666666666666,0.0,0.0
7139,48857.0,56592.0,nuclear,0.33,12.666666666666666,0.0,0.0
7140,48377.0,56288.0,nuclear,0.33,12.666666666666666,0.0,0.0
7141,48475.0,55981.0,nuclear,0.33,12.666666666666666,0.0,0.0
7142,47441.0,54194.0,nuclear,0.33,12.666666666666666,0.0,0.0
7143,47195.0,53322.0,nuclear,0.33,12.666666666666666,0.0,0.0
7144,46956.0,52107.0,nuclear,0.33,12.666666666666666,0.0,0.0
7145,48347.0,53168.0,nuclear,0.33,12.666666666666666,0.0,0.0
7146,50776.0,56891.0,nuclear,0.33,12.666666666666666,0.0,0.0
7147,49849.0,55062.0,nuclear,0.33,12.666666666666666,0.0,0.0
7148,48276.0,52414.0,nuclear,0.33,12.666666666666666,0.0,0.0
7149,48518.0,52540.0,nuclear,0.33,12.666666666666666,0.0,0.0
7150,48879.0,52662.0,nuclear,0.33,12.666666666666666,0.0,0.0
7151,46892.0,50708.0,nuclear,0.33,12.666666666666666,0.0,0.0
7152,47705.0,51096.0,nuclear,0.33,12.666666666666666,0.0,0.0
7153,48063.0,51573.0,nuclear,0.33,12.666666666666666,0.0,0.0
7154,48310.0,51457.0,nuclear,0.33,12.666666666666666,0.0,0.0
7155,48838.0,51935.0,nuclear,0.33,12.666666666666666,0.0,0.0
7156,49332.0,52664.0,nuclear,0.33,12.666666666666666,0.0,0.0
7157,47667.0,51398.0,nuclear,0.33,12.666666666666666,0.0,0.0
7158,49813.0,54419.0,nuclear,0.33,12.666666666666666,0.0,0.0
7159,50738.0,56112.0,nuclear,0.33,12.666666666666666,0.0,0.0
7160,51122.0,56724.0,nuclear,0.33,12.666666666666666,0.0,0.0
7161,51269.0,57788.0,nuclear,0.33,12.666666666666666,0.0,0.0
7162,50793.0,58070.0,nuclear,0.33,12.666666666666666,0.0,0.0
7163,49687.0,57173.0,nuclear,0.33,12.666666666666666,0.0,0.0
7164,49211.0,56653.0,nuclear,0.33,12.666666666666666,0.0,0.0
7165,49203.0,56598.0,nuclear,0.33,12.666666666666666,0.0,0.0
7166,49317.0,56054.0,nuclear,0.33,12.666666666666666,0.0,0.0
7167,48728.0,55027.0,nuclear,0.33,12.666666666666666,0.0,0.0
7168,48978.0,54148.0,nuclear,0.33,12.666666666666666,0.0,0.0
7169,49682.0,54978.0,nuclear,0.33,12.666666666666666,0.0,0.0
7170,51048.0,57799.0,nuclear,0.33,12.666666666666666,0.0,0.0
7171,50196.0,56508.0,nuclear,0.33,12.666666666666666,0.0,0.0
7172,49388.0,54050.0,nuclear,0.33,12.666666666666666,0.0,0.0
7173,48671.0,52946.0,nuclear,0.33,12.666666666666666,0.0,0.0
7174,48054.0,52319.0,nuclear,0.33,12.666666666666666,0.0,0.0
7175,47270.0,51514.0,nuclear,0.33,12.666666666666666,0.0,0.0
7176,48451.0,52454.0,nuclear,0.33,12.666666666666666,0.0,0.0
7177,49073.0,52939.0,nuclear,0.33,12.666666666666666,0.0,0.0
7178,49380.0,53279.0,nuclear,0.33,12.666666666666666,0.0,0.0
7179,48479.0,52668.0,nuclear,0.33,12.666666666666666,0.0,0.0
7180,48848.0,53057.0,nuclear,0.33,12.666666666666666,0.0,0.0
7181,48940.0,53193.0,nuclear,0.33,12.666666666666666,0.0,0.0
7182,47991.0,52965.0,nuclear,0.33,12.666666666666666,0.0,0.0
7183,50332.0,56430.0,nuclear,0.33,12.666666666666666,0.0,0.0
7184,51330.0,58197.0,nuclear,0.33,12.666666666666666,0.0,0.0
7185,50638.0,58482.0,nuclear,0.33,12.666666666666666,0.0,0.0
7186,50615.0,58961.0,nuclear,0.33,12.666666666666666,0.0,0.0
7187,50012.0,58639.0,nuclear,0.33,12.666666666666666,0.0,0.0
7188,49331.0,57606.0,nuclear,0.33,12.666666666666666,0.0,0.0
7189,48781.0,56560.0,nuclear,0.33,12.666666666666666,0.0,0.0
7190,48513.0,55513.0,nuclear,0.33,12.666666666666666,0.0,0.0
7191,49199.0,55540.0,nuclear,0.33,12.666666666666666,0.0,0.0
7192,48478.0,53878.0,nuclear,0.33,12.666666666666666,0.0,0.0
7193,49285.0,54839.0,nuclear,0.33,12.666666666666666,0.0,0.0
7194,51198.0,58349.0,nuclear,0.33,12.666666666666666,0.0,0.0
7195,49977.0,56562.0,nuclear,0.33,12.666666666666666,0.0,0.0
7196,48287.0,53687.0,nuclear,0.33,12.666666666666666,0.0,0.0
7197,47979.0,53159.0,nuclear,0.33,12.666666666666666,0.0,0.0
7198,47838.0,52836.0,nuclear,0.33,12.666666666666666,0.0,0.0
7199,47133.0,52209.0,nuclear,0.33,12.666666666666666,0.0,0.0
7200,48186.0,52710.0,nuclear,0.33,12.666666666666666,0.0,0.0
7201,48424.0,52716.0,nuclear,0.33,12.666666666666666,0.0,0.0
7202,49340.0,53315.0,nuclear,0.33,12.666666666666666,0.0,0.0
7203,49417.0,53547.0,nuclear,0.33,12.666666666666666,0.0,0.0
7204,49999.0,54074.0,nuclear,0.33,12.666666666666666,0.0,0.0
7205,50039.0,54383.0,nuclear,0.33,12.666666666666666,0.0,0.0
7206,48965.0,53412.0,nuclear,0.33,12.666666666666666,0.0,0.0
7207,47610.0,52461.0,nuclear,0.33,12.666666666666666,0.0,0.0
7208,48108.0,53992.0,nuclear,0.33,12.666666666666666,0.0,0.0
7209,47575.0,54915.0,nuclear,0.33,12.666666666666666,0.0,0.0
7210,47055.0,55203.0,nuclear,0.33,12.666666666666666,0.0,0.0
7211,47676.0,57176.0,nuclear,0.33,12.666666666666666,0.0,0.0
7212,47695.0,58021.0,nuclear,0.33,12.666666666666666,0.0,0.0
7213,48362.0,59155.0,nuclear,0.33,12.666666666666666,0.0,0.0
7214,48446.0,58716.0,nuclear,0.33,12.666666666666666,0.0,0.0
7215,47749.0,57377.0,nuclear,0.33,12.666666666666666,0.0,0.0
7216,47728.0,56583.0,nuclear,0.33,12.666666666666666,0.0,0.0
7217,46410.0,55356.0,nuclear,0.33,12.666666666666666,0.0,0.0
7218,47545.0,57348.0,nuclear,0.33,12.666666666666666,0.0,0.0
7219,46955.0,56518.0,nuclear,0.33,12.666666666666666,0.0,0.0
7220,46495.0,55363.0,nuclear,0.33,12.666666666666666,0.0,0.0
7221,45790.0,54565.0,nuclear,0.33,12.666666666666666,0.0,0.0
7222,46338.0,55242.0,nuclear,0.33,12.666666666666666,0.0,0.0
7223,45714.0,54365.0,nuclear,0.33,12.666666666666666,0.0,0.0
7224,43728.0,52267.0,nuclear,0.33,12.666666666666666,0.0,0.0
7225,43728.0,52267.0,nuclear,0.33,12.666666666666666,0.0,0.0
7226,42151.0,50667.0,nuclear,0.33,12.666666666666666,0.0,0.0
7227,41075.0,49421.0,nuclear,0.33,12.666666666666666,0.0,0.0
7228,40480.0,49081.0,nuclear,0.33,12.666666666666666,0.0,0.0
7229,40865.0,49148.0,nuclear,0.33,12.666666666666666,0.0,0.0
7230,41227.0,49469.0,nuclear,0.33,12.666666666666666,0.0,0.0
7231,42257.0,50673.0,nuclear,0.33,12.666666666666666,0.0,0.0
7232,44019.0,52448.0,nuclear,0.33,12.666666666666666,0.0,0.0
7233,44788.0,53685.0,nuclear,0.33,12.666666666666666,0.0,0.0
7234,46320.0,55601.0,nuclear,0.33,12.666666666666666,0.0,0.0
7235,46172.0,55532.0,nuclear,0.33,12.666666666666666,0.0,0.0
7236,45164.0,54958.0,nuclear,0.33,12.666666666666666,0.0,0.0
7237,45428.0,54484.0,nuclear,0.33,12.666666666666666,0.0,0.0
7238,46851.0,54842.0,nuclear,0.33,12.666666666666666,0.0,0.0
7239,46830.0,53940.0,nuclear,0.33,12.666666666666666,0.0,0.0
7240,47278.0,53679.0,nuclear,0.33,12.666666666666666,0.0,0.0
7241,47405.0,53239.0,nuclear,0.33,12.666666666666666,0.0,0.0
7242,46762.0,53305.0,nuclear,0.33,12.666666666666666,0.0,0.0
7243,48287.0,55295.0,nuclear,0.33,12.666666666666666,0.0,0.0
7244,47391.0,53612.0,nuclear,0.33,12.666666666666666,0.0,0.0
7245,48858.0,54719.0,nuclear,0.33,12.666666666666666,0.0,0.0
7246,48155.0,54118.0,nuclear,0.33,12.666666666666666,0.0,0.0
7247,47468.0,53136.0,nuclear,0.33,12.666666666666666,0.0,0.0
7248,48267.0,53675.0,nuclear,0.33,12.666666666666666,0.0,0.0
7249,47890.0,53223.0,nuclear,0.33,12.666666666666666,0.0,0.0
7250,47272.0,52429.0,nuclear,0.33,12.666666666666666,0.0,0.0
7251,45617.0,50668.0,nuclear,0.33,12.666666666666666,0.0,0.0
7252,45806.0,50888.0,nuclear,0.33,12.666666666666666,0.0,0.0
7253,47799.0,53047.0,nuclear,0.33,12.666666666666666,0.0,0.0
7254,47759.0,53215.0,nuclear,0.33,12.666666666666666,0.0,0.0
7255,48185.0,54280.0,nuclear,0.33,12.666666666666666,0.0,0.0
7256,49906.0,56772.0,nuclear,0.33,12.666666666666666,0.0,0.0
7257,50269.0,57891.0,nuclear,0.33,12.666666666666666,0.0,0.0
7258,49737.0,57783.0,nuclear,0.33,12.666666666666666,0.0,0.0
7259,48997.0,57676.0,nuclear,0.33,12.666666666666666,0.0,0.0
7260,48529.0,57432.0,nuclear,0.33,12.666666666666666,0.0,0.0
7261,48542.0,57200.0,nuclear,0.33,12.666666666666666,0.0,0.0
7262,48550.0,56660.0,nuclear,0.33,12.666666666666666,0.0,0.0
7263,48370.0,55572.0,nuclear,0.33,12.666666666666666,0.0,0.0
7264,49004.0,55414.0,nuclear,0.33,12.666666666666666,0.0,0.0
7265,50459.0,56916.0,nuclear,0.33,12.666666666666666,0.0,0.0
7266,51956.0,59725.0,nuclear,0.33,12.666666666666666,0.0,0.0
7267,52067.0,60221.0,nuclear,0.33,12.666666666666666,0.0,0.0
7268,50300.0,56580.0,nuclear,0.33,12.666666666666666,0.0,0.0
7269,48501.0,54112.0,nuclear,0.33,12.666666666666666,0.0,0.0
7270,48826.0,54335.0,nuclear,0.33,12.666666666666666,0.0,0.0
7271,48663.0,53930.0,nuclear,0.33,12.666666666666666,0.0,0.0
7272,48648.0,53682.0,nuclear,0.33,12.666666666666666,0.0,0.0
7273,49255.0,53448.0,nuclear,0.33,12.666666666666666,0.0,0.0
7274,49224.0,53374.0,nuclear,0.33,12.666666666666666,0.0,0.0
7275,50013.0,54121.0,nuclear,0.33,12.666666666666666,0.0,0.0
7276,49896.0,53863.0,nuclear,0.33,12.666666666666666,0.0,0.0
7277,48837.0,52777.0,nuclear,0.33,12.666666666666666,0.0,0.0
7278,49696.0,54254.0,nuclear,0.33,12.666666666666666,0.0,0.0
7279,51557.0,57166.0,nuclear,0.33,12.666666666666666,0.0,0.0
7280,51934.0,58776.0,nuclear,0.33,12.666666666666666,0.0,0.0
7281,52227.0,60085.0,nuclear,0.33,12.666666666666666,0.0,0.0
7282,51789.0,60116.0,nuclear,0.33,12.666666666666666,0.0,0.0
7283,51489.0,60039.0,nuclear,0.33,12.666666666666666,0.0,0.0
7284,51145.0,59741.0,nuclear,0.33,12.666666666666666,0.0,0.0
7285,50953.0,59271.0,nuclear,0.33,12.666666666666666,0.0,0.0
7286,50571.0,58149.0,nuclear,0.33,12.666666666666666,0.0,0.0
7287,50388.0,56936.0,nuclear,0.33,12.666666666666666,0.0,0.0
7288,50833.0,56225.0,nuclear,0.33,12.666666666666666,0.0,0.0
7289,51244.0,56538.0,nuclear,0.33,12.666666666666666,0.0,0.0
7290,52550.0,59602.0,nuclear,0.33,12.666666666666666,0.0,0.0
7291,52647.0,60200.0,nuclear,0.33,12.666666666666666,0.0,0.0
7292,52046.0,58876.0,nuclear,0.33,12.666666666666666,0.0,0.0
7293,50926.0,56863.0,nuclear,0.33,12.666666666666666,0.0,0.0
7294,50961.0,56258.0,nuclear,0.33,12.666666666666666,0.0,0.0
7295,51134.0,56304.0,nuclear,0.33,12.666666666666666,0.0,0.0
7296,50906.0,56112.0,nuclear,0.33,12.666666666666666,0.0,0.0
7297,49498.0,54129.0,nuclear,0.33,12.666666666666666,0.0,0.0
7298,49658.0,54548.0,nuclear,0.33,12.666666666666666,0.0,0.0
7299,50191.0,54939.0,nuclear,0.33,12.666666666666666,0.0,0.0
7300,49529.0,54259.0,nuclear,0.33,12.666666666666666,0.0,0.0
7301,50418.0,55128.0,nuclear,0.33,12.666666666666666,0.0,0.0
7302,49793.0,54874.0,nuclear,0.33,12.666666666666666,0.0,0.0
7303,48426.0,54087.0,nuclear,0.33,12.666666666666666,0.0,0.0
7304,49030.0,55632.0,nuclear,0.33,12.666666666666666,0.0,0.0
7305,49771.0,57120.0,nuclear,0.33,12.666666666666666,0.0,0.0
7306,50570.0,58078.0,nuclear,0.33,12.666666666666666,0.0,0.0
7307,50800.0,58269.0,nuclear,0.33,12.666666666666666,0.0,0.0
7308,49562.0,56857.0,nuclear,0.33,12.666666666666666,0.0,0.0
7309,49450.0,56528.0,nuclear,0.33,12.666666666666666,0.0,0.0
7310,50433.0,56807.0,nuclear,0.33,12.666666666666666,0.0,0.0
7311,50812.0,56182.0,nuclear,0.33,12.666666666666666,0.0,0.0
7312,51417.0,56014.0,nuclear,0.33,12.666666666666666,0.0,0.0
7313,49668.0,54674.0,nuclear,0.33,12.666666666666666,0.0,0.0
7314,51967.0,59203.0,nuclear,0.33,12.666666666666666,0.0,0.0
7315,52517.0,60586.0,nuclear,0.33,12.666666666666666,0.0,0.0
7316,50743.0,58860.0,nuclear,0.33,12.666666666666666,0.0,0.0
7317,49184.0,56702.0,nuclear,0.33,12.666666666666666,0.0,0.0
7318,48488.0,55446.0,nuclear,0.33,12.666666666666666,0.0,0.0
7319,48760.0,55602.0,nuclear,0.33,12.666666666666666,0.0,0.0
7320,47949.0,55168.0,nuclear,0.33,12.666666666666666,0.0,0.0
7321,47967.0,54821.0,nuclear,0.33,12.666666666666666,0.0,0.0
7322,49191.0,55390.0,nuclear,0.33,12.666666666666666,0.0,0.0
7323,48778.0,54468.0,nuclear,0.33,12.666666666666666,0.0,0.0
7324,48576.0,54222.0,nuclear,0.33,12.666666666666666,0.0,0.0
7325,48955.0,54721.0,nuclear,0.33,12.666666666666666,0.0,0.0
7326,48137.0,53957.0,nuclear,0.33,12.666666666666666,0.0,0.0
7327,49939.0,56147.0,nuclear,0.33,12.666666666666666,0.0,0.0
7328,51293.0,58424.0,nuclear,0.33,12.666666666666666,0.0,0.0
7329,51523.0,59266.0,nuclear,0.33,12.666666666666666,0.0,0.0
7330,51519.0,59126.0,nuclear,0.33,12.666666666666666,0.0,0.0
7331,51092.0,58613.0,nuclear,0.33,12.666666666666666,0.0,0.0
7332,51065.0,58684.0,nuclear,0.33,12.666666666666666,0.0,0.0
7333,51114.0,58383.0,nuclear,0.33,12.666666666666666,0.0,0.0
7334,50759.0,57797.0,nuclear,0.33,12.666666666666666,0.0,0.0
7335,50559.0,57105.0,nuclear,0.33,12.666666666666666,0.0,0.0
7336,50515.0,56437.0,nuclear,0.33,12.666666666666666,0.0,0.0
7337,51257.0,57731.0,nuclear,0.33,12.666666666666666,0.0,0.0
7338,52217.0,60826.0,nuclear,0.33,12.666666666666666,0.0,0.0
7339,52312.0,60375.0,nuclear,0.33,12.666666666666666,0.0,0.0
7340,51232.0,57453.0,nuclear,0.33,12.666666666666666,0.0,0.0
7341,49880.0,54569.0,nuclear,0.33,12.666666666666666,0.0,0.0
7342,50067.0,54681.0,nuclear,0.33,12.666666666666666,0.0,0.0
7343,49510.0,54360.0,nuclear,0.33,12.666666666666666,0.0,0.0
7344,48858.0,53398.0,nuclear,0.33,12.666666666666666,0.0,0.0
7345,49999.0,53954.0,nuclear,0.33,12.666666666666666,0.0,0.0
7346,50576.0,54452.0,nuclear,0.33,12.666666666666666,0.0,0.0
7347,51334.0,54958.0,nuclear,0.33,12.666666666666666,0.0,0.0
7348,51409.0,55072.0,nuclear,0.33,12.666666666666666,0.0,0.0
7349,50893.0,54740.0,nuclear,0.33,12.666666666666666,0.0,0.0
7350,49105.0,53516.0,nuclear,0.33,12.666666666666666,0.0,0.0
7351,50090.0,55272.0,nuclear,0.33,12.666666666666666,0.0,0.0
7352,50378.0,56353.0,nuclear,0.33,12.666666666666666,0.0,0.0
7353,50571.0,57191.0,nuclear,0.33,12.666666666666666,0.0,0.0
7354,50492.0,57878.0,nuclear,0.33,12.666666666666666,0.0,0.0
7355,50077.0,57822.0,nuclear,0.33,12.666666666666666,0.0,0.0
7356,50165.0,58006.0,nuclear,0.33,12.666666666666666,0.0,0.0
7357,50033.0,57415.0,nuclear,0.33,12.666666666666666,0.0,0.0
7358,50305.0,57232.0,nuclear,0.33,12.666666666666666,0.0,0.0
7359,49750.0,55630.0,nuclear,0.33,12.666666666666666,0.0,0.0
7360,49253.0,54485.0,nuclear,0.33,12.666666666666666,0.0,0.0
7361,50273.0,56439.0,nuclear,0.33,12.666666666666666,0.0,0.0
7362,51262.0,59063.0,nuclear,0.33,12.666666666666666,0.0,0.0
7363,50588.0,58503.0,nuclear,0.33,12.666666666666666,0.0,0.0
7364,49731.0,56500.0,nuclear,0.33,12.666666666666666,0.0,0.0
7365,49854.0,55331.0,nuclear,0.33,12.666666666666666,0.0,0.0
7366,49525.0,54850.0,nuclear,0.33,12.666666666666666,0.0,0.0
7367,49407.0,54810.0,nuclear,0.33,12.666666666666666,0.0,0.0
7368,48909.0,54745.0,nuclear,0.33,12.666666666666666,0.0,0.0
7369,48174.0,53722.0,nuclear,0.33,12.666666666666666,0.0,0.0
7370,48349.0,53731.0,nuclear,0.33,12.666666666666666,0.0,0.0
7371,48552.0,54045.0,nuclear,0.33,12.666666666666666,0.0,0.0
7372,48965.0,54807.0,nuclear,0.33,12.666666666666666,0.0,0.0
7373,49213.0,55242.0,nuclear,0.33,12.666666666666666,0.0,0.0
7374,49157.0,55463.0,nuclear,0.33,12.666666666666666,0.0,0.0
7375,49066.0,55753.0,nuclear,0.33,12.666666666666666,0.0,0.0
7376,50062.0,57219.0,nuclear,0.33,12.666666666666666,0.0,0.0
7377,50046.0,58092.0,nuclear,0.33,12.666666666666666,0.0,0.0
7378,49498.0,58394.0,nuclear,0.33,12.666666666666666,0.0,0.0
7379,48740.0,58279.0,nuclear,0.33,12.666666666666666,0.0,0.0
7380,48462.0,58205.0,nuclear,0.33,12.666666666666666,0.0,0.0
7381,48329.0,57947.0,nuclear,0.33,12.666666666666666,0.0,0.0
7382,48726.0,57671.0,nuclear,0.33,12.666666666666666,0.0,0.0
7383,50538.0,58496.0,nuclear,0.33,12.666666666666666,0.0,0.0
7384,50250.0,57120.0,nuclear,0.33,12.666666666666666,0.0,0.0
7385,48869.0,55127.0,nuclear,0.33,12.666666666666666,0.0,0.0
7386,50853.0,57983.0,nuclear,0.33,12.666666666666666,0.0,0.0
7387,51256.0,58420.0,nuclear,0.33,12.666666666666666,0.0,0.0
7388,49677.0,55496.0,nuclear,0.33,12.666666666666666,0.0,0.0
7389,48553.0,53762.0,nuclear,0.33,12.666666666666666,0.0,0.0
7390,48470.0,54225.0,nuclear,0.33,12.666666666666666,0.0,0.0
7391,48705.0,55074.0,nuclear,0.33,12.666666666666666,0.0,0.0
7392,48088.0,54504.0,nuclear,0.33,12.666666666666666,0.0,0.0
7393,45753.0,52244.0,nuclear,0.33,12.666666666666666,0.0,0.0
7394,45770.0,52532.0,nuclear,0.33,12.666666666666666,0.0,0.0
7395,45248.0,51907.0,nuclear,0.33,12.666666666666666,0.0,0.0
