T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5167,3864.0,5155.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,455.17821705309143
5168,4018.0,5478.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,442.4437172360948
5169,3951.0,5792.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,412.6058873180302
5170,3850.0,5831.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,401.2115750909878
5171,3806.0,6092.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,380.4219712109525
5172,3678.0,6063.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,371.7173866996338
5173,3588.0,5846.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,377.84081799589546
5174,3661.0,6284.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,357.2959894793466
5175,3683.0,6212.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,363.20267558876816
5176,3670.0,6064.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,370.99843457186705
5177,3742.0,5790.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,394.75415925535424
5178,4060.0,6171.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,396.2063517253342
5179,4051.0,6096.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,400.3328108657362
5180,4103.0,6106.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,403.9926042004627
5181,3984.0,5916.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,406.7744793319554
5182,3602.0,5376.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,412.17195620482534
5183,3226.0,4701.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,432.0690667171652
5184,2893.0,4232.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,441.88795712194195
5185,2727.0,3973.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,441.65357585124207
5186,2929.0,4056.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,465.3479438572293
5187,2875.0,3990.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,466.5110580620618
5188,2872.0,4025.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,462.0945762788127
5189,2870.0,4095.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,453.9597154477699
5190,2923.0,4286.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,439.70003639619955
5191,2957.0,4470.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,425.2729635291659
5192,3176.0,4645.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,432.01445717760146
5193,3207.0,4640.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,435.74063338435786
5194,3190.0,4599.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,437.812016292872
5195,3244.0,4818.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,423.4093591719865
5196,3170.0,5119.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,391.4456435434945
5197,3194.0,5006.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,402.60878914379936
5198,3363.0,4918.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,426.6693420695702
5199,3405.0,4955.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,427.6412204417828
5200,3226.0,5007.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,405.6634077566194
5201,3260.0,4928.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,415.5508998746749
5202,3199.0,5200.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,388.0600515110648
5203,3118.0,6045.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,327.32899014813165
5204,3572.0,6854.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,321.109046596418
5205,3508.0,6213.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,349.18513391353326
5206,3164.0,5141.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,389.2070307349421
5207,3078.0,4849.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,404.08147044202633
5208,2890.0,4258.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,438.84954964646624
5209,3013.0,4288.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,449.6287127696526
5210,3072.0,4197.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,466.16491443473313
5211,3164.0,4089.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,489.34050990666117
5212,3226.0,4072.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,498.8105802154699
5213,3351.0,4239.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,493.62430236596396
5214,3991.0,5104.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,472.18356948291535
5215,4467.0,6142.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,431.8260063991274
5216,4519.0,6753.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,396.72259714318454
5217,4670.0,6943.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,397.07167088680706
5218,4752.0,7298.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,385.1104382684275
5219,4933.0,7647.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,392.0141125094212
5220,4990.0,7750.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,394.4107259283846
5221,5033.0,7821.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,396.51644157551004
5222,4998.0,7895.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,388.2149435897634
5223,5472.0,9291.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,359.1864032150194
5224,5415.0,9081.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,364.16127889391294
5225,5382.0,8907.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,369.33371764472895
5226,5347.0,8909.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,367.1920757386709
5227,5245.0,8873.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,362.6577985389511
5228,5224.0,8919.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,359.5535277780743
5229,4696.0,7769.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,356.5793273998383
5230,4215.0,7406.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,340.7416613361128
5231,3504.0,6828.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,317.44655850642073
5232,3437.0,6783.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,314.70725806760544
5233,3305.0,6757.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,306.33548308650165
5234,3386.0,6915.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,305.08201063702984
5235,3420.0,6930.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,306.8283196969792
5236,3689.0,7107.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,317.88462459469343
5237,3851.0,7076.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,330.69010675453075
5238,4168.0,7411.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,337.298120902867
5239,4681.0,8013.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,344.7567985906042
5240,4938.0,8540.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,351.6279949554649
5241,5144.0,8468.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,373.7523765921455
5242,4879.0,7876.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,373.52506423440633
5243,4852.0,7896.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,369.0424455022168
5244,4704.0,7940.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,349.4189794982604
5245,4594.0,7583.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,358.3951649508223
5246,4583.0,7904.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,343.1228390286786
5247,4803.0,8614.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,332.3986296489748
5248,4824.0,8419.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,342.6773561882407
5249,4847.0,8283.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,351.175659920968
5250,4919.0,8396.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,355.3183271070977
5251,4658.0,8099.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,339.6327641680252
5252,4659.0,7980.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,344.762029427029
5253,4396.0,7355.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,355.6347308378928
5254,3978.0,6527.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,368.2300340260725
5255,3643.0,5922.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,377.6215770309084
5256,3607.0,5601.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,396.05944326989635
5257,3638.0,5470.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,408.3697393015523
5258,3612.0,5319.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,417.52612275845803
5259,3615.0,5196.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,427.6976424308636
5260,3858.0,5313.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,441.0789954209726
5261,3900.0,5452.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,433.6738346168444
5262,4268.0,5873.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,434.25668335416793
5263,4885.0,7126.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,413.70878419623
5264,4793.0,7249.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,393.56317818678673
5265,4812.0,7255.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,395.9462275953819
5266,4616.0,7220.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,377.9841784073277
5267,4682.0,7172.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,385.2553632093373
5268,4542.0,7232.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,372.0849237579647
5269,4356.0,7199.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,360.4783903428924
5270,4403.0,7340.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,356.8528760393311
5271,4351.0,7588.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,341.65890128152415
5272,4448.0,7533.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,350.7879745808027
5273,4319.0,7700.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,334.575687828084
5274,4063.0,7611.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,321.44390885782065
5275,4453.0,8264.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,320.0704261461113
5276,4383.0,8036.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,324.6634337371305
5277,4173.0,7241.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,345.56691484291423
5278,3753.0,6628.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,345.67140819600303
5279,3407.0,6352.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,333.7442246616034
5280,3272.0,6086.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,337.4500889173879
5281,3266.0,5837.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,351.34110636745083
5282,3331.0,5662.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,367.83163901706337
5283,3473.0,5640.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,381.61676439344734
5284,3565.0,5837.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,376.46867709554596
5285,3693.0,6144.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,368.0338592370646
5286,4188.0,6778.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,370.2937443901924
5287,4705.0,7392.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,375.3925777931606
5288,4719.0,7553.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,368.3457254970236
5289,4762.0,7594.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,371.46145583397896
5290,4458.0,7334.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,361.00875249873746
5291,4446.0,7284.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,362.6380198868033
5292,4420.0,7154.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,367.35520733201463
5293,4220.0,6754.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,374.0104234855857
5294,4138.0,6721.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,369.6644005077791
5295,4180.0,6783.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,369.42313862457513
5296,4227.0,6880.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,367.67638359514496
5297,4304.0,6972.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,368.4210882353794
5298,4008.0,6718.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,360.0237228768293
5299,4223.0,7036.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,359.23629818668024
5300,4174.0,6980.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,358.56114063765335
5301,3936.0,6602.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,360.8506185630696
5302,3690.0,6233.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,362.5388301033204
5303,3431.0,5646.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,377.5621906107253
5304,3306.0,5470.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,378.5008031254528
5305,2986.0,5321.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,359.88946646262417
5306,2958.0,5397.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,352.316650798068
5307,3130.0,5615.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,353.42788139395856
5308,3339.0,5643.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,369.7655522169938
5309,3643.0,5900.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,379.02965748763376
5310,4230.0,6618.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,382.4620297604161
5311,4620.0,7034.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,388.27220918742216
5312,4422.0,6775.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,388.0575098029437
5313,4634.0,6774.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,404.23974742490475
5314,5112.0,7306.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,430.90145213169245
5315,5546.0,7726.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,437.05061460142076
5316,5236.0,7252.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,443.07037129663524
5317,4515.0,6431.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,416.2660157338677
5318,4519.0,6413.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,417.7557615013137
5319,4410.0,6215.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,422.02844327348004
5320,4304.0,6093.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,421.5709547311776
5321,4217.0,5997.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,420.968185159548
5322,4325.0,6128.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,420.8996710045562
5323,4491.0,6739.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,395.4060007781529
5324,4126.0,6321.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,392.0951843906721
5325,4001.0,5851.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,412.76572404265727
5326,3937.0,5471.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,435.53907599943255
5327,3387.0,4809.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,438.7882381858591
5328,3201.0,4593.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,439.55874931831215
5329,3136.0,4508.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,440.8594628034357
5330,2991.0,4347.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,441.08257141859485
5331,2993.0,4411.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,434.9017394514249
5332,3066.0,4471.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,436.9486114050021
5333,3194.0,4438.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,454.13690816896343
5334,3363.0,4632.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,453.01377899355487
5335,3836.0,5262.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,443.2697985181327
5336,4031.0,5434.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,447.2385332300243
5337,3922.0,5407.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,439.31140543744215
5338,3941.0,5314.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,448.7821394337474
5339,3994.0,5355.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,450.3352254828452
5340,3910.0,5304.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,446.7146977236299
5341,3752.0,5233.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,437.7243631728641
5342,3637.0,5267.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,424.0144243288363
5343,3684.0,5420.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,416.3678084496195
5344,3739.0,5588.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,408.7564565085848
5345,3672.0,5710.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,394.17364436476726
5346,3875.0,6120.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,384.301833389427
5347,4206.0,6822.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,369.2424746988776
5348,4092.0,6648.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,370.2173281049878
5349,3787.0,5919.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,389.9407212141304
