T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5472,2115.5,2756.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,449.0891733412378
5473,1985.0,2684.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,437.88447186951055
5474,1885.0,2534.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,445.07881355045606
5475,1737.5,2407.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,439.6339694476375
5476,1749.0,2485.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,427.9237107482221
5477,1987.5,2743.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,428.98018356311417
5478,2150.5,2993.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,419.18809733900684
5479,2101.0,3062.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,401.9273180783762
5480,2013.0,3011.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,394.83519995643235
5481,1849.5,2918.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,380.70817507264417
5482,1872.5,2915.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,384.86134464399663
5483,1868.5,2977.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,376.1423924733421
5484,1665.0,2985.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,343.03176199421165
5485,1634.5,2921.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,345.6393000932629
5486,1640.0,2957.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,342.36402280165584
5487,1687.5,3056.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,338.52352181973464
5488,1784.5,3256.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,331.78460542930026
5489,1903.0,3156.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,360.07937919907727
5490,1838.0,2980.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,370.952222381724
5491,1802.5,2872.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,379.0257025185176
5492,1814.0,2871.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,381.10649567700597
5493,1609.0,2672.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,373.3580119786943
5494,1577.0,2721.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,361.2159004341891
5495,1611.5,2565.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,389.46369513215706
5496,1507.5,2522.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,376.9437124952285
5497,1489.5,2475.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,380.73059448248733
5498,1333.5,2302.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,377.9698753982982
5499,1317.0,2297.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,375.4264766144877
5500,1473.5,2392.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,390.8409243565088
5501,1815.0,2715.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,403.17745321880403
5502,2025.0,2859.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,417.7546162659344
5503,2229.0,3050.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,423.79954648542775
5504,2087.0,3074.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,398.22130982021764
5505,1850.5,3105.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,357.87575796939115
5506,1719.5,3171.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,330.991111226178
5507,1685.5,3225.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,320.49513924702563
5508,1712.0,3361.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,311.28028451385205
5509,1877.0,3527.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,318.6889768758458
5510,1897.5,3581.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,316.6122891472945
5511,1873.0,3683.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,304.63124077459867
5512,1724.0,3579.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,293.89591311972157
5513,1678.0,3538.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,291.1904461951708
5514,1735.0,3466.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,304.92539260335826
5515,1793.5,3363.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,322.48617391647986
5516,1948.5,3366.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,344.0073947859357
5517,1999.5,3293.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,359.01417387497906
5518,1924.0,3168.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,361.8183564789729
5519,1853.0,3007.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,369.9949934000217
5520,1605.5,2797.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,356.15093300385035
5521,1412.0,2652.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,341.709117449199
5522,1284.5,2587.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,327.60668582974824
5523,1268.5,2507.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,335.14121327707204
5524,1269.5,2610.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,322.09301819499007
5525,1274.5,2488.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,338.8024844391556
5526,1469.5,2625.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,355.37509369260033
5527,1935.5,2988.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,385.44542241635025
5528,1875.5,3091.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,363.41020840283255
5529,1562.0,2989.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,326.5022684646214
5530,1582.0,2982.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,330.3222777183527
5531,1496.5,2905.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,325.49158032466016
5532,1303.5,2778.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,308.268431243333
5533,1240.0,2611.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,316.80470560137843
5534,1318.5,2601.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,331.81940325982345
5535,1577.5,2700.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,364.043783707752
5536,1821.5,2781.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,394.7076670591337
5537,2135.5,2831.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,440.6873490681049
5538,2261.0,2693.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,485.71562754352703
5539,2363.5,2648.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,512.7674278017754
5540,2399.5,2647.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,519.6327967096356
5541,2226.0,2436.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,530.0019617152863
5542,2164.0,2361.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,534.2515396609818
5543,2190.0,2369.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,537.6412482402473
5544,2187.0,2352.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,540.909755949315
5545,2042.5,2205.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,545.4145439455394
5546,1973.0,2169.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,539.1935130629544
5547,1879.0,2094.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,537.234691721607
5548,1847.0,2126.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,521.973036727213
5549,1704.0,2089.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,499.0199832686001
5550,1605.5,2022.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,492.53604925180196
5551,1750.0,2235.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,475.9894517848691
5552,1835.0,2391.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,461.64646184253854
5553,2003.0,2568.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,461.001234942236
5554,2014.0,2623.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,453.3354292284301
5555,1980.5,2690.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,436.1106348001647
5556,1960.5,2636.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,441.510406938723
5557,2032.0,2670.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,448.6540471146885
5558,2246.5,2733.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,476.0428564435321
5559,2438.0,2754.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,506.30522558532533
5560,2470.0,2768.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,509.50811130856886
5561,2531.5,2815.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,511.6296397536986
5562,2569.0,2870.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,508.3249192266386
5563,2554.5,2899.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.69947741505064
5564,2550.5,2895.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.79984325959293
5565,2368.5,2706.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,502.6853013831607
5566,2284.0,2638.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,500.1506287034402
5567,2128.5,2495.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,498.5777730306415
5568,1956.0,2298.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,505.51620143020716
5569,1867.5,2195.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,510.01697588947957
5570,1849.5,2199.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,505.07226863467866
5571,1836.5,2192.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,503.8689022107111
5572,1835.0,2201.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,501.4887637957897
5573,2039.0,2432.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,493.93227236019635
5574,2185.5,2630.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,483.46885856434596
5575,2392.5,2814.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,487.5797830392714
5576,2452.0,2900.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,483.2713116290483
5577,2451.0,2885.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,485.529771821915
5578,2466.0,2911.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,483.72174603252665
5579,2417.0,2954.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,468.5443066849168
5580,2394.0,2937.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,467.49379300721347
5581,2373.0,2845.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,478.9055281279191
5582,2468.0,2963.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,475.64534520347956
5583,2436.5,2865.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,486.43579590878454
5584,2538.5,2956.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,488.4735387859502
5585,2517.5,2905.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,493.5023032279094
5586,2528.5,2940.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,489.46303038443034
5587,2619.5,3044.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.0849232338442
5588,2643.5,3091.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.78487441142227
5589,2256.0,2748.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,475.2027467482967
5590,2303.5,2846.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,466.82843771085237
5591,2244.5,2738.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,474.90722797616013
5592,2090.0,2611.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,469.3922034553242
5593,1914.0,2508.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,455.1143501630221
5594,1810.5,2483.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,439.90804175051056
5595,1743.5,2537.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,418.21804606333353
5596,1735.0,2640.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,400.3878308558869
5597,1815.0,2805.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,390.17172892142327
5598,2092.0,3027.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,405.20323789610825
5599,2275.5,3083.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,426.5564901860176
5600,2390.0,3078.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,445.4407672299443
5601,2344.5,3126.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,431.4594488237425
5602,2349.0,3155.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,428.19339116243697
5603,2402.5,3178.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,433.2860691159582
5604,2404.5,3116.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,442.29174099784404
5605,2563.5,3277.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,444.36800700454035
5606,2618.5,3272.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,460.3381250050054
5607,2700.5,3301.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,482.54492021184615
5608,2683.0,3236.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,486.50617584453454
5609,2687.0,3186.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.54803929600797
5610,2727.0,3213.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,504.57647182058395
5611,2716.0,3173.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,507.26361881495785
5612,2768.5,3208.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,518.9907777390006
5613,2600.5,2999.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.8825198977235
5614,2326.0,2703.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,495.637319349874
5615,2026.5,2411.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,495.76291683135287
5616,1841.0,2230.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,496.2360040395623
5617,1729.5,2145.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,491.46524039035774
5618,1643.5,2063.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,491.52474203867547
5619,1729.5,2207.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,477.661913140436
5620,1814.5,2333.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,468.9915437278203
5621,1913.5,2443.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,467.12338515570144
5622,2075.5,2597.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,469.250387588312
5623,2156.0,2702.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,465.3957267138804
5624,2085.0,2615.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,467.66278567407625
5625,1986.5,2706.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,434.66959793113597
5626,1947.5,2698.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,428.98802410038326
5627,1926.5,2738.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,419.06636526695144
5628,1867.5,2799.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,399.9597220712425
5629,1941.5,2916.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,395.9416814548511
5630,1947.0,2977.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,388.7758909233792
5631,2010.0,3027.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,392.27573588797907
5632,2009.0,2945.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,402.9678971383276
5633,2045.0,2837.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,424.3536759301527
5634,2046.0,2828.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,425.8724648979235
5635,2046.0,2815.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,427.83884459732786
5636,2139.5,2893.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,431.9115800176777
5637,2099.5,2774.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,443.46685046783557
5638,1957.0,2645.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,439.3772939125083
5639,1915.5,2604.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,438.6979318939683
5640,1776.5,2470.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,435.7540514368956
5641,1633.0,2318.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,435.22974363679714
5642,1572.0,2274.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,431.2008517448857
5643,1605.0,2214.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,449.82797715067073
5644,1713.0,2243.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,466.5402597064523
5645,1894.0,2436.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,464.7455324895616
5646,2066.5,2696.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,450.4276160827634
5647,2155.5,2890.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,434.961931883234
5648,1998.0,2885.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,409.6007328905688
5649,1911.5,2850.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,400.1623047733403
5650,1880.5,2971.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,378.8907814651625
5651,1874.0,3098.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,362.3582591688841
5652,1726.0,3063.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,343.71320465433274
5653,1738.0,3097.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,341.7610534906839
