T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4636,7365.0,8023.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,78.19677073400099
4637,7594.0,8335.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,87.60879088206445
4638,7757.0,8769.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,91.67873124194128
4639,7689.0,9150.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,84.49975385989431
4640,7755.0,9678.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,82.97438993963651
4641,7858.0,9921.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,88.83889302709525
4642,7888.0,10099.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,89.66486022676735
4643,7858.0,10239.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,86.0797595196613
4644,8027.0,10574.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,92.80861284086404
4645,7990.0,10571.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,91.24299418559217
4646,7835.0,10312.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,83.67455430683734
4647,7796.0,10070.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,82.56711108155928
4648,7783.0,9601.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,85.51023262691736
4649,7847.0,9277.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,94.05130002106621
4650,8631.0,9735.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,129.33015511727376
4651,8214.0,9051.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,117.85681521873549
4652,7847.0,8537.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,102.2038081639254
4653,7791.0,8465.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,97.74660535222485
4654,8090.0,8754.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,115.37723805385733
4655,7972.0,8638.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,110.71345386271494
4656,7963.0,8605.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,110.66233305418365
4657,7940.0,8583.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,109.72717771666184
4658,7964.0,8650.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,110.13921415434982
4659,7976.0,8761.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,109.36675270878148
4660,7988.0,8937.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,107.82365878126252
4661,8095.0,9179.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,110.28397374090284
4662,8282.0,9539.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,115.09421199787288
4663,8400.0,10021.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,114.97392145430636
4664,8410.0,10457.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,110.61995004554913
4665,8406.0,10829.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.65002838057309
4666,8294.0,10930.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,100.95175380850438
4667,8351.0,10920.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,103.44485607173624
4668,8451.0,10917.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,107.6922784120147
4669,8565.0,10646.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,115.38623569222017
4670,8440.0,10501.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,111.47405753422183
4671,8273.0,10390.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,105.26895597577251
4672,8256.0,10225.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.20352207520978
4673,8187.0,9954.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,105.92459367058929
4674,8246.0,9582.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,112.85300009058749
4675,8313.0,9246.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,120.28347993933468
4676,8160.0,8946.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,116.4794071371917
4677,8165.0,8935.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,116.87874196136791
4678,8124.0,8901.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.21850773909428
4679,7838.0,8524.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,101.50955896092651
4680,7776.0,8441.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,96.59372484923914
4681,7632.0,8393.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,89.04923957009149
4682,7672.0,8424.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,90.86933003411627
4683,7756.0,8472.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,94.83929061003218
4684,7615.0,8348.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,88.608140405024
4685,7723.0,8485.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.93479917964738
4686,7848.0,8812.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,99.10565923199897
4687,7880.0,9058.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,99.25857281679993
4688,7875.0,9380.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,95.42199981768178
4689,7813.0,9662.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,87.47034870206426
4690,7890.0,9894.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,91.68543977602697
4691,7722.0,9901.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.59796453155414
4692,7691.0,9855.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.54666628541997
4693,7749.0,9821.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,81.48988907050804
4694,7581.0,9760.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,74.21836383753484
4695,7688.0,9888.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.14729203131499
4696,7647.0,9577.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.7485779364764
4697,7705.0,9403.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,82.99584549784963
4698,7688.0,9231.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.70928649178232
4699,7638.0,9014.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.21546627314405
4700,7736.0,8929.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,88.97211174827906
4701,7759.0,8876.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,90.67546672886029
4702,7695.0,8795.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,88.21906686667148
4703,7412.0,8460.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,76.64309150597228
4704,7494.0,8512.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,80.5021547973844
4705,7235.0,8187.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,69.53560593613454
4706,7158.0,8050.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,66.46267787364206
4707,7209.0,8133.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,68.57476079450099
4708,7201.0,8124.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,68.21254193663569
4709,7232.0,8252.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,68.82611078901665
4710,7437.0,8415.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,78.38299837508421
4711,7480.0,8455.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,80.29999425002983
4712,7591.0,8736.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,83.43288966243213
4713,7648.0,8950.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,84.31591677206983
4714,7587.0,9008.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,80.71384623405199
4715,7558.0,9031.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,79.06374676890772
4716,7243.0,8916.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,64.24942178640443
4717,7251.0,8956.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,64.35994679500114
4718,7370.0,8895.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,70.78242813403659
4719,7412.0,8891.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,72.92774200208363
4720,7455.0,9099.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,73.38061531952242
4721,7391.0,9004.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,70.96902778724905
4722,7309.0,8650.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.63216382441581
4723,7303.0,8386.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,71.50415085823494
4724,7323.0,8186.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,74.34422620457121
4725,7494.0,8212.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,83.44305183089821
4726,7452.0,8150.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,81.75959151918212
4727,7421.0,8105.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,80.49687428952294
4728,7423.0,8087.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,80.78669083441689
4729,7396.0,8063.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,79.52897592084287
4730,7231.0,7904.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,71.80011214257456
4731,7308.0,8007.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,75.16807989890391
4732,7711.0,8454.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.63353211386594
4733,8071.0,8826.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,113.45690441307822
4734,8398.0,9222.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,124.83559279408628
4735,8538.0,9481.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,128.2474742310593
4736,8503.0,9642.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,124.42716478128706
4737,8408.0,9911.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,116.62122767427773
4738,8340.0,10235.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,109.8738409865546
4739,8266.0,10579.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,103.08394433078595
4740,8181.0,10650.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,98.74453197994737
4741,8163.0,10655.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.92556040869266
4742,8142.0,10571.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.79513355571824
4743,8300.0,10582.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,104.53242861146991
4744,8394.0,10472.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,109.75880218238947
4745,8553.0,10283.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,118.91975470448068
4746,8471.0,9809.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,120.79994386236787
4747,8424.0,9490.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,122.57024537956706
4748,8329.0,9267.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,120.80497428417105
4749,8328.0,9309.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,120.21052547192426
4750,8282.0,9289.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,118.19180624908054
4751,8142.0,9195.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,112.42983760929826
4752,8107.0,9187.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,110.785335211599
4753,8045.0,9160.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,108.02894642456981
4754,8029.0,9173.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,107.08251664526851
4755,8066.0,9186.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,108.76295513068253
4756,8128.0,9245.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.12919025701272
4757,8143.0,9284.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.40130476654444
4758,8272.0,9517.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,114.87701350373084
4759,8449.0,9977.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,117.74597562711881
4760,8518.0,10482.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,115.11775016816172
4761,8420.0,10884.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.70267993008179
4762,8159.0,11113.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,93.72513449241572
4763,8041.0,11175.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,88.38710006564266
4764,8004.0,11296.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,85.95053670238624
4765,7928.0,11265.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,83.11854845056368
4766,7865.0,11167.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,79.43107098776913
4767,7908.0,11037.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,83.50354268089134
4768,8036.0,10776.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,91.44874821029862
4769,8810.0,11036.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,121.64011268276738
4770,9089.0,10904.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,135.12133287574974
4771,8844.0,10315.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,131.6843718506936
4772,8167.0,9719.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,107.54463141218483
4773,8176.0,9785.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,107.2399062249294
4774,8035.0,9756.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,100.96319026345863
4775,7651.0,9403.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.39821628705693
4776,7564.0,9298.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,77.0836516339004
4777,7545.0,9273.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.3697461579142
4778,7492.0,9249.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,73.99012250275736
4779,7512.0,9243.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,75.0115362005125
4780,7632.0,9278.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.55510537958372
4781,7672.0,9264.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,82.62988301029743
4782,7954.0,9634.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,98.41768085907917
4783,8433.0,10233.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,114.07715841827057
4784,8692.0,10809.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,119.10457085630728
4785,8389.0,10860.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,105.62565387547245
4786,8417.0,10377.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,111.7830030971571
4787,8748.0,11026.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,119.12279691133715
4788,8274.0,10468.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,104.52850283354479
4789,8216.0,10348.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,103.17324582672757
4790,8081.0,10660.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,94.36387461431384
4791,7934.0,10860.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,86.46955868497736
4792,7934.0,10522.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,89.24723506166643
4793,8073.0,10195.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,98.31096531217065
4794,8752.0,10571.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,124.4261123746924
4795,8139.0,9649.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.99764606821374
4796,8003.0,9224.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,105.20841674829565
4797,8056.0,9027.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,110.17483558122217
4798,8288.0,9240.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,119.11722713066354
4799,8334.0,9228.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,121.56472389009156
4800,8268.0,9089.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,120.08415416678679
4801,8159.0,9010.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,115.6012674377598
4802,7927.0,8758.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,106.8595137921585
4803,7889.0,8837.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,102.5608897009242
4804,8146.0,9148.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,113.20745336225426
4805,8190.0,9276.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,113.81473429305187
4806,8619.0,9899.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,126.62366244683813
4807,8941.0,10468.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,134.09798001959868
4808,8667.0,10519.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,121.28275849252674
4809,8800.0,10861.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,123.16937970328233
4810,8767.0,11097.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,119.1589065464029
4811,8580.0,11284.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,109.47708256122631
4812,8383.0,11473.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,99.74157680188348
4813,8367.0,11632.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,97.74556993429199
4814,8505.0,12016.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,99.92108250777046
4815,8407.0,11605.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,99.55821390835817
