T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6402,20609.0,32190.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,298.1918859251331
6403,20733.0,32049.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,303.4664342733977
6404,20560.0,31388.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,304.2121747582079
6405,19905.0,29723.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,310.4140360225768
6406,18266.0,27659.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,305.0878291772264
6407,17440.0,25922.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,305.9004820074481
6408,17003.0,25273.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,305.92404541047296
6409,16717.0,24687.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,307.94979831573727
6410,16568.0,24370.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,309.19479424463424
6411,16738.0,24378.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,312.2421454438583
6412,17153.0,24357.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,320.2162318458168
6413,18231.0,25052.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,335.4235826861179
6414,21278.0,28743.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,349.07902562252076
6415,21771.0,29454.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,348.39777955046344
6416,22171.0,30895.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,338.155129861714
6417,22180.0,32903.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,317.64529896381384
6418,21892.0,33690.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,306.25734723806556
6419,21903.0,34178.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,302.0338301502022
6420,21563.0,33608.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,302.4686973648457
6421,21321.0,33239.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,302.4591410365954
6422,20904.0,32652.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,302.00168475469866
6423,21107.0,32564.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,305.69345733549926
6424,21523.0,32423.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,312.9527444933021
6425,21747.0,32143.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,318.90588992619314
6426,21593.0,30549.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,333.21101197305615
6427,21900.0,30675.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,336.4798934884498
6428,21636.0,29340.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,347.6203030711366
6429,20819.0,27492.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,356.97205241053206
6430,20131.0,26023.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,358.53989814258637
6431,18402.0,23849.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,358.0553862158409
6432,18372.0,23342.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,365.24729324758675
6433,17954.0,22704.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,359.5398303716334
6434,18086.0,22601.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,365.3114818884137
6435,18080.0,22490.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,366.84470816621945
6436,18030.0,22449.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,365.2624403823595
6437,19388.0,24172.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,371.89245314351774
6438,21208.0,26721.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,374.2842256944028
6439,22044.0,28203.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,368.34072298330005
6440,22073.0,29328.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,354.67066826652155
6441,21511.0,30174.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,336.0945413074774
6442,21561.0,31876.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,318.8744602461294
6443,21462.0,32553.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,310.83628532319295
6444,21400.0,32845.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,307.1998126179813
6445,21602.0,32534.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,313.00890674011924
6446,21713.0,32508.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,314.8407807208538
6447,21683.0,32202.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,317.4010581934774
6448,21643.0,31666.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,322.18852747353054
6449,21628.0,30734.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,331.7327487184629
6450,21733.0,29827.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,343.45081912891965
6451,21969.0,29918.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,346.0634252761779
6452,21388.0,29373.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,343.3230415736589
6453,21334.0,28426.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,353.88208141552747
6454,21085.0,26948.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,369.0233412900975
6455,19450.0,24790.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,363.76668276368116
6456,19162.0,24318.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,365.407787398508
6457,18617.0,23291.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,370.8380130431358
6458,18360.0,22912.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,371.86356862057454
6459,18233.0,22695.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,370.34827195211346
6460,18603.0,22921.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,376.545710829369
6461,20054.0,24598.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,377.8710785104134
6462,21365.0,26225.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,384.12926298043607
6463,21917.0,27502.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,375.5874474369938
6464,21714.0,28580.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,358.128316088095
6465,21820.0,30434.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,337.92513930737084
6466,21799.0,31750.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,323.6118763577332
6467,21699.0,32373.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,315.9534075289338
6468,21715.0,32713.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,312.89611004560857
6469,21562.0,32433.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,313.4124134959299
6470,21557.0,32410.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,313.56347566720507
6471,21426.0,31876.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,316.91564688926996
6472,21611.0,31442.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,324.0124781820872
6473,21617.0,30186.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,337.5862778687675
6474,22004.0,29102.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,356.32464740427366
6475,22124.0,28653.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,363.85268752719054
6476,22017.0,28287.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,366.8041780061263
6477,21748.0,27590.0,gas_cc,0.5943521655846599,58.08332419428771,463.1741242385389,371.54966270467065
6478,21303.0,26510.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,378.9183226329512
6479,19583.0,24355.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,372.76541092491476
6480,19316.0,23733.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,377.3822687603662
6481,18853.0,22714.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,384.99704262587215
6482,18749.0,22290.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,390.19198941089877
6483,18170.0,21566.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,386.7823063704308
6484,18057.0,21158.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,388.84012874097357
6485,19658.0,22669.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,402.00692748070827
6486,20113.0,23123.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,403.1486346017945
6487,20043.0,23222.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,400.0436688376089
6488,20021.0,24660.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,376.3060461155857
6489,19932.0,26710.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,345.8942571472955
6490,19874.0,28021.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,328.76058156913086
6491,19676.0,28538.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,319.6211881875503
6492,19566.0,28775.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,315.23564667431054
6493,19572.0,28828.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,314.7515335622311
6494,19146.0,28147.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,315.4393022560289
6495,18603.0,27572.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,313.02786297403037
6496,18761.0,27412.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,317.4832693241166
6497,19323.0,27109.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,330.50348215308304
6498,19746.0,26128.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,350.3310635109689
6499,20014.0,26532.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,349.63412052356443
6500,19806.0,26413.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,347.59295050845896
6501,19438.0,25994.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,346.7061975928714
6502,18994.0,25380.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,347.0925449058525
6503,17263.0,24004.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,327.0003007781912
6504,16468.0,23445.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,319.4705056636613
6505,15403.0,22403.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,308.21671160554763
6506,15477.0,22307.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,312.85577334382833
6507,16137.0,22828.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,321.5722938492518
6508,16187.0,22776.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,323.29498229455254
6509,16095.0,22463.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,325.9555892837428
6510,15769.0,22135.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,324.16477926861506
6511,15116.0,21724.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,308.9631456267688
6512,15123.0,23200.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,289.4419939299937
6513,15254.0,24933.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,271.67995120180314
6514,14904.0,26110.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,253.4254422174138
6515,14907.0,26904.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,245.9961964972922
6516,15292.0,27602.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,246.1465426880857
6517,15129.0,27481.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,244.4505196614314
6518,15370.0,27753.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,247.61380491285396
6519,15516.0,27754.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,252.8579038774853
6520,15690.0,27140.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,263.07714402707705
6521,16588.0,26195.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,287.99801282100714
6522,17407.0,24749.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,319.79428736175015
6523,18149.0,26072.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,319.12057436823187
6524,18146.0,26023.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,319.60488633814936
6525,17989.0,24794.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,329.8744561150628
6526,17644.0,23319.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,344.01646553469834
6527,16923.0,22114.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,347.9897206527239
6528,17116.0,21904.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,355.31195234059754
6529,16835.0,20997.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,364.60701974831346
6530,16807.0,20755.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,368.24838913471757
6531,17197.0,20897.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,374.1891249171181
6532,17928.0,21427.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,380.41581975527924
6533,19871.0,23696.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,388.7079070524436
6534,20679.0,25210.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,383.5973724808993
6535,20657.0,25537.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,377.80309705589497
6536,20689.0,27139.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,356.70922327919095
6537,20923.0,28993.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,340.4174004621855
6538,20806.0,30183.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,324.7046767862939
6539,20985.0,30993.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,319.3726229552099
6540,20743.0,31169.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,312.36284777691344
6541,20749.0,31211.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,312.1393967689887
6542,20724.0,31257.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,310.8608659414109
6543,20945.0,31142.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,317.2521981182574
6544,21021.0,30923.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,320.63249612772586
6545,21072.0,30128.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,329.8738568211973
6546,21898.0,30161.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,342.1833843931321
6547,22199.0,30841.0,gas_cc,0.5926507145217956,58.25007660217909,464.50385874600977,339.16892594671185
6548,21826.0,28903.0,gas_cc,0.5935014400532277,58.166580886702974,463.8380384709174,355.9214170816645
6549,21188.0,27237.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,366.8543435457282
6550,19927.0,25426.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,363.2714330743231
6551,18089.0,23612.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,349.79834236451455
6552,17521.0,22892.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,347.99409524152094
6553,17338.0,22679.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,347.6035781335951
6554,17075.0,22292.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,348.2948157326201
6555,16732.0,21928.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,347.0051887358179
6556,16802.0,21998.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,347.33783134671
6557,17832.0,23699.0,gas_cc,0.6054115974932776,57.02227982114944,454.7130331229089,342.10377310083
6558,18934.0,25845.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,339.7875994338308
6559,19393.0,26698.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,336.79204545919214
6560,19321.0,27655.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,323.94514687304894
6561,19755.0,29570.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,309.69148603762795
6562,19194.0,30804.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,288.9436320175907
6563,19239.0,32183.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,277.2021685590201
6564,18766.0,32598.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,267.0449521910111
6565,18810.0,33026.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,264.1917008493207
6566,19278.0,33974.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,263.11389417764605
6567,19591.0,34250.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,265.1786925074816
6568,20082.0,34862.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,266.9883973741978
6569,18900.0,33147.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,264.46691447309115
6570,19239.0,31246.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,285.5148624059061
6571,19871.0,31925.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,288.51441082270026
6572,19568.0,31699.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,286.18640625507186
6573,18070.0,28740.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,286.7162593651822
6574,17129.0,27022.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,288.23327135400586
