,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
12554,873.5,3330.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,198.54775627478818
12555,873.5,3330.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,198.54775627478818
12556,901.0,3303.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,203.9264104082512
12557,901.0,3303.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,203.9264104082512
12558,901.0,3303.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,203.9264104082512
12559,901.0,3303.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,203.9264104082512
12560,915.5,3321.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,204.75980784768007
12561,915.5,3321.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,204.75980784768007
12562,915.5,3321.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,204.75980784768007
12563,915.5,3321.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,204.75980784768007
12564,843.0,3152.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.3873490115568
12565,843.0,3152.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.3873490115568
12566,843.0,3152.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.3873490115568
12567,843.0,3152.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.3873490115568
12568,604.5,2697.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,199.65382993528937
12569,604.5,2697.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,199.65382993528937
12570,604.5,2697.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,199.65382993528937
12571,604.5,2697.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,199.65382993528937
12572,586.5,2437.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,214.0020112192699
12573,586.5,2437.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,214.0020112192699
12574,586.5,2437.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,214.0020112192699
12575,586.5,2437.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,214.0020112192699
12576,593.5,2160.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,244.45769648250322
12577,593.5,2160.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,244.45769648250322
12578,593.5,2160.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,244.45769648250322
12579,593.5,2160.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,244.45769648250322
12580,603.0,1924.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,279.1818767366699
12581,603.0,1924.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,279.1818767366699
12582,603.0,1924.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,279.1818767366699
12583,603.0,1924.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,279.1818767366699
12584,581.5,1570.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,329.16474520874317
12585,581.5,1570.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,329.16474520874317
12586,581.5,1570.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,329.16474520874317
12587,581.5,1570.0,coal,0.3889672965022187,53.645569145890846,946.8502727267955,329.16474520874317
12588,612.5,1582.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,344.3201568072842
12589,612.5,1582.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,344.3201568072842
12590,612.5,1582.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,344.3201568072842
12591,612.5,1582.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,344.3201568072842
12592,589.0,1636.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,320.1283391525681
12593,589.0,1636.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,320.1283391525681
12594,589.0,1636.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,320.1283391525681
12595,589.0,1636.5,coal,0.3889672965022187,53.645569145890846,946.8502727267955,320.1283391525681
12596,625.0,2145.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,256.62026812725475
12597,625.0,2145.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,256.62026812725475
12598,625.0,2145.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,256.62026812725475
12599,625.0,2145.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,256.62026812725475
12600,1032.5,2632.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,278.45248279947174
12601,1032.5,2632.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,278.45248279947174
12602,1032.5,2632.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,278.45248279947174
12603,1032.5,2632.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,278.45248279947174
12604,1312.5,2920.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,294.6361196185071
12605,1312.5,2920.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,294.6361196185071
12606,1312.5,2920.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,294.6361196185071
12607,1312.5,2920.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,294.6361196185071
12608,1044.5,3147.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,234.5671117594243
12609,1044.5,3147.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,234.5671117594243
12610,1044.5,3147.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,234.5671117594243
12611,1044.5,3147.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,234.5671117594243
12612,955.5,3095.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,225.5745396493261
12613,955.5,3095.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,225.5745396493261
12614,955.5,3095.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,225.5745396493261
12615,955.5,3095.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,225.5745396493261
12616,1208.0,3118.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,260.6491578234667
12617,1208.0,3118.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,260.6491578234667
12618,1208.0,3118.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,260.6491578234667
12619,1208.0,3118.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,260.6491578234667
12620,1440.5,3171.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,290.00141433342276
12621,1440.5,3171.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,290.00141433342276
12622,1440.5,3171.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,290.00141433342276
12623,1440.5,3171.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,290.00141433342276
12624,1509.0,3081.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,308.77876058975454
12625,1509.0,3081.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,308.77876058975454
12626,1509.0,3081.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,308.77876058975454
12627,1509.0,3081.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,308.77876058975454
12628,1166.0,2620.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,302.8049389244435
12629,1166.0,2620.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,302.8049389244435
12630,1166.0,2620.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,302.8049389244435
12631,1166.0,2620.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,302.8049389244435
12632,1105.5,2447.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,312.90615904098684
12633,1105.5,2447.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,312.90615904098684
12634,1105.5,2447.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,312.90615904098684
12635,1105.5,2447.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,312.90615904098684
12636,1334.5,2628.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,331.19417343452386
12637,1334.5,2628.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,331.19417343452386
12638,1334.5,2628.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,331.19417343452386
12639,1334.5,2628.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,331.19417343452386
12640,1648.0,2865.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,354.6704037094057
12641,1648.0,2865.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,354.6704037094057
12642,1648.0,2865.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,354.6704037094057
12643,1648.0,2865.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,354.6704037094057
12644,1744.0,2840.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,373.6810567122752
12645,1744.0,2840.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,373.6810567122752
12646,1744.0,2840.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,373.6810567122752
12647,1744.0,2840.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,373.6810567122752
12648,1716.5,2574.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,407.19681493599415
12649,1716.5,2574.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,407.19681493599415
12650,1716.5,2574.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,407.19681493599415
12651,1716.5,2574.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,407.19681493599415
12652,1807.0,2369.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,460.4755146838759
12653,1807.0,2369.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,460.4755146838759
12654,1807.0,2369.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,460.4755146838759
12655,1807.0,2369.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,460.4755146838759
12656,1782.0,2251.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,479.28740141100576
12657,1782.0,2251.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,479.28740141100576
12658,1782.0,2251.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,479.28740141100576
12659,1782.0,2251.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,479.28740141100576
12660,1795.0,2255.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,481.2532405683703
12661,1795.0,2255.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,481.2532405683703
12662,1795.0,2255.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,481.2532405683703
12663,1795.0,2255.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,481.2532405683703
12664,1609.5,2087.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,478.1002659704168
12665,1609.5,2087.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,478.1002659704168
12666,1609.5,2087.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,478.1002659704168
12667,1609.5,2087.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,478.1002659704168
12668,1551.5,1937.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,501.3154626702533
12669,1551.5,1937.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,501.3154626702533
12670,1551.5,1937.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,501.3154626702533
12671,1551.5,1937.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,501.3154626702533
12672,1586.0,1915.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,515.4257837419497
12673,1586.0,1915.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,515.4257837419497
12674,1586.0,1915.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,515.4257837419497
12675,1586.0,1915.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,515.4257837419497
12676,1736.5,2053.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,515.085915782856
12677,1736.5,2053.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,515.085915782856
12678,1736.5,2053.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,515.085915782856
12679,1736.5,2053.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,515.085915782856
12680,1696.0,2024.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,513.0612268931363
12681,1696.0,2024.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,513.0612268931363
12682,1696.0,2024.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,513.0612268931363
12683,1696.0,2024.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,513.0612268931363
12684,1548.5,1895.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,511.5575912762572
12685,1548.5,1895.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,511.5575912762572
12686,1548.5,1895.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,511.5575912762572
12687,1548.5,1895.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,511.5575912762572
12688,1594.5,1914.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,517.6201406151536
12689,1594.5,1914.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,517.6201406151536
12690,1594.5,1914.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,517.6201406151536
12691,1594.5,1914.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,517.6201406151536
12692,1687.0,1998.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,517.6192775791015
12693,1687.0,1998.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,517.6192775791015
12694,1687.0,1998.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,517.6192775791015
12695,1687.0,1998.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,517.6192775791015
12696,1617.5,1873.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,534.8609697897471
12697,1617.5,1873.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,534.8609697897471
12698,1617.5,1873.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,534.8609697897471
12699,1617.5,1873.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,534.8609697897471
12700,1936.0,2104.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,547.5960079121896
12701,1936.0,2104.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,547.5960079121896
12702,1936.0,2104.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,547.5960079121896
12703,1936.0,2104.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,547.5960079121896
12704,2276.5,2414.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,544.9453371022652
12705,2276.5,2414.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,544.9453371022652
12706,2276.5,2414.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,544.9453371022652
12707,2276.5,2414.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,544.9453371022652
12708,2296.5,2495.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,531.132877311201
12709,2296.5,2495.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,531.132877311201
12710,2296.5,2495.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,531.132877311201
12711,2296.5,2495.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,531.132877311201
12712,2061.0,2341.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,517.5020028371998
12713,2061.0,2341.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,517.5020028371998
12714,2061.0,2341.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,517.5020028371998
12715,2061.0,2341.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,517.5020028371998
12716,1960.5,2226.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,522.7134213745672
12717,1960.5,2226.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,522.7134213745672
12718,1960.5,2226.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,522.7134213745672
12719,1960.5,2226.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,522.7134213745672
12720,1999.0,2283.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,517.7030111238271
12721,1999.0,2283.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,517.7030111238271
12722,1999.0,2283.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,517.7030111238271
12723,1999.0,2283.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,517.7030111238271
12724,1886.5,2197.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,513.5584895585023
12725,1886.5,2197.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,513.5584895585023
12726,1886.5,2197.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,513.5584895585023
12727,1886.5,2197.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,513.5584895585023
12728,1856.5,2186.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,509.6013882669813
12729,1856.5,2186.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,509.6013882669813
12730,1856.5,2186.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,509.6013882669813
