,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
18047,3295.0,5829.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,346.53438032611814
18048,3322.0,5460.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,375.54712398848443
18049,3322.0,5460.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,375.54712398848443
18050,3322.0,5460.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,375.54712398848443
18051,3322.0,5460.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,375.54712398848443
18052,3320.0,5201.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,393.8137269205353
18053,3320.0,5201.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,393.8137269205353
18054,3320.0,5201.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,393.8137269205353
18055,3320.0,5201.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,393.8137269205353
18056,3306.0,5106.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,398.0396535193415
18057,3306.0,5106.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,398.0396535193415
18058,3306.0,5106.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,398.0396535193415
18059,3306.0,5106.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,398.0396535193415
18060,3260.0,5061.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,391.38080009673
18061,3260.0,5061.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,391.38080009673
18062,3260.0,5061.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,391.38080009673
18063,3260.0,5061.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,391.38080009673
18064,3151.0,5012.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,371.06175756001505
18065,3151.0,5012.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,371.06175756001505
18066,3151.0,5012.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,371.06175756001505
18067,3151.0,5012.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,371.06175756001505
18068,3188.0,5170.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,367.6674259823801
18069,3188.0,5170.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,367.6674259823801
18070,3188.0,5170.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,367.6674259823801
18071,3188.0,5170.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,367.6674259823801
18072,3253.0,5711.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,345.4747880555145
18073,3253.0,5711.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,345.4747880555145
18074,3253.0,5711.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,345.4747880555145
18075,3253.0,5711.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,345.4747880555145
18076,3340.0,6230.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,332.39907325006635
18077,3340.0,6230.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,332.39907325006635
18078,3340.0,6230.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,332.39907325006635
18079,3340.0,6230.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,332.39907325006635
18080,3321.0,6449.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,317.77891849052793
18081,3321.0,6449.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,317.77891849052793
18082,3321.0,6449.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,317.77891849052793
18083,3321.0,6449.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,317.77891849052793
18084,3339.0,6718.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,308.08502154156037
18085,3339.0,6718.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,308.08502154156037
18086,3339.0,6718.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,308.08502154156037
18087,3339.0,6718.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,308.08502154156037
18088,3323.0,6931.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,296.0061100286879
18089,3323.0,6931.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,296.0061100286879
18090,3323.0,6931.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,296.0061100286879
18091,3323.0,6931.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,296.0061100286879
18092,3343.0,7059.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,293.8432329286081
18093,3343.0,7059.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,293.8432329286081
18094,3343.0,7059.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,293.8432329286081
18095,3343.0,7059.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,293.8432329286081
18096,3377.0,7132.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,296.22758507027487
18097,3377.0,7132.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,296.22758507027487
18098,3377.0,7132.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,296.22758507027487
18099,3377.0,7132.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,296.22758507027487
18100,3344.0,7063.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,293.83695779056427
18101,3344.0,7063.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,293.83695779056427
18102,3344.0,7063.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,293.83695779056427
18103,3344.0,7063.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,293.83695779056427
18104,3143.0,7337.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,252.26653526352754
18105,3143.0,7337.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,252.26653526352754
18106,3143.0,7337.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,252.26653526352754
18107,3143.0,7337.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,252.26653526352754
18108,2689.0,6893.0,lignite,0.38709339453918384,39.30288714461636,1052.1777936155695,197.62260251492367
18109,2689.0,6893.0,lignite,0.38709339453918384,39.30288714461636,1052.1777936155695,197.62260251492367
18110,2689.0,6893.0,lignite,0.38709339453918384,39.30288714461636,1052.1777936155695,197.62260251492367
18111,2689.0,6893.0,lignite,0.38709339453918384,39.30288714461636,1052.1777936155695,197.62260251492367
18112,2888.0,6914.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,227.58444790490287
18113,2888.0,6914.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,227.58444790490287
18114,2888.0,6914.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,227.58444790490287
18115,2888.0,6914.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,227.58444790490287
18116,2870.0,7074.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,219.71213359058157
18117,2870.0,7074.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,219.71213359058157
18118,2870.0,7074.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,219.71213359058157
18119,2870.0,7074.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,219.71213359058157
18120,2942.0,7403.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,220.36263571507118
18121,2942.0,7403.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,220.36263571507118
18122,2942.0,7403.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,220.36263571507118
18123,2942.0,7403.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,220.36263571507118
18124,3302.0,7741.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,261.96437984019065
18125,3302.0,7741.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,261.96437984019065
18126,3302.0,7741.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,261.96437984019065
18127,3302.0,7741.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,261.96437984019065
18128,3429.0,7904.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,274.7355543484495
18129,3429.0,7904.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,274.7355543484495
18130,3429.0,7904.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,274.7355543484495
18131,3429.0,7904.0,lignite,0.36009945290778883,42.249128337042606,1131.051631710463,274.7355543484495
18132,2986.0,7850.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,213.90550373799388
18133,2986.0,7850.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,213.90550373799388
18134,2986.0,7850.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,213.90550373799388
18135,2986.0,7850.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,213.90550373799388
18136,2970.0,7521.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,220.9433805120381
18137,2970.0,7521.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,220.9433805120381
18138,2970.0,7521.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,220.9433805120381
18139,2970.0,7521.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,220.9433805120381
18140,2971.0,7182.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,231.52399816214873
18141,2971.0,7182.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,231.52399816214873
18142,2971.0,7182.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,231.52399816214873
18143,2971.0,7182.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,231.52399816214873
18144,2840.0,6858.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,221.9478322195829
18145,2840.0,6858.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,221.9478322195829
18146,2840.0,6858.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,221.9478322195829
18147,2840.0,6858.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,221.9478322195829
18148,2864.0,6722.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,230.26161158705727
18149,2864.0,6722.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,230.26161158705727
18150,2864.0,6722.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,230.26161158705727
18151,2864.0,6722.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,230.26161158705727
18152,2902.0,6602.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,240.61053104940518
18153,2902.0,6602.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,240.61053104940518
18154,2902.0,6602.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,240.61053104940518
18155,2902.0,6602.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,240.61053104940518
18156,2928.0,6569.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,246.05765550692604
18157,2928.0,6569.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,246.05765550692604
18158,2928.0,6569.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,246.05765550692604
18159,2928.0,6569.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,246.05765550692604
18160,2875.0,6523.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,239.09211502316208
18161,2875.0,6523.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,239.09211502316208
18162,2875.0,6523.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,239.09211502316208
18163,2875.0,6523.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,239.09211502316208
18164,2987.0,6693.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,251.0456289127096
18165,2987.0,6693.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,251.0456289127096
18166,2987.0,6693.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,251.0456289127096
18167,2987.0,6693.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,251.0456289127096
18168,3133.0,7049.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,260.9983146049984
18169,3133.0,7049.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,260.9983146049984
18170,3133.0,7049.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,260.9983146049984
18171,3133.0,7049.0,lignite,0.36684793831563756,41.4719190459506,1110.2449577867453,260.9983146049984
18172,3042.0,7304.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,238.25422270481914
18173,3042.0,7304.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,238.25422270481914
18174,3042.0,7304.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,238.25422270481914
18175,3042.0,7304.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,238.25422270481914
18176,2898.0,7597.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,208.53328147520378
18177,2898.0,7597.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,208.53328147520378
18178,2898.0,7597.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,208.53328147520378
18179,2898.0,7597.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,208.53328147520378
18180,2938.0,7510.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,216.6526239118005
18181,2938.0,7510.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,216.6526239118005
18182,2938.0,7510.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,216.6526239118005
18183,2938.0,7510.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,216.6526239118005
18184,2949.0,7421.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,220.83823188054293
18185,2949.0,7421.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,220.83823188054293
18186,2949.0,7421.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,220.83823188054293
18187,2949.0,7421.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,220.83823188054293
18188,3004.0,7322.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,232.01060144693963
18189,3004.0,7322.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,232.01060144693963
18190,3004.0,7322.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,232.01060144693963
18191,3004.0,7322.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,232.01060144693963
18192,2925.0,7216.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,223.55047104479073
18193,2925.0,7216.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,223.55047104479073
18194,2925.0,7216.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,223.55047104479073
18195,2925.0,7216.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,223.55047104479073
18196,2869.0,7010.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,221.5653047595594
18197,2869.0,7010.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,221.5653047595594
18198,2869.0,7010.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,221.5653047595594
18199,2869.0,7010.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,221.5653047595594
18200,2973.0,6847.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,243.17010876874232
18201,2973.0,6847.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,243.17010876874232
18202,2973.0,6847.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,243.17010876874232
18203,2973.0,6847.0,lignite,0.37359642372348634,40.72278810479301,1090.1899695133375,243.17010876874232
18204,2919.0,6639.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,242.01161607586005
18205,2919.0,6639.0,lignite,0.38034490913133506,40.00024092539272,1070.8466552624734,242.01161607586005
