,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21940,2410.75,3236.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,157.0257707372373
21941,2410.75,3236.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,157.0257707372373
21942,2410.75,3236.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,157.0257707372373
21943,2410.75,3236.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,157.0257707372373
21944,2421.5,3108.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,167.13584032504218
21945,2421.5,3108.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,167.13584032504218
21946,2421.5,3108.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,167.13584032504218
21947,2421.5,3108.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,167.13584032504218
21948,2551.0,3096.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,213.81995084484976
21949,2551.0,3096.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,213.81995084484976
21950,2551.0,3096.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,213.81995084484976
21951,2551.0,3096.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,213.81995084484976
21952,2543.25,2927.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,223.14593023760526
21953,2543.25,2927.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,223.14593023760526
21954,2543.25,2927.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,223.14593023760526
21955,2543.25,2927.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,223.14593023760526
21956,2612.0,2860.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.92732700173926
21957,2612.0,2860.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.92732700173926
21958,2612.0,2860.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.92732700173926
21959,2612.0,2860.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.92732700173926
21960,2644.75,2835.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,271.35218112727046
21961,2644.75,2835.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,271.35218112727046
21962,2644.75,2835.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,271.35218112727046
21963,2644.75,2835.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,271.35218112727046
21964,2614.25,2792.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,263.03702109967884
21965,2614.25,2792.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,263.03702109967884
21966,2614.25,2792.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,263.03702109967884
21967,2614.25,2792.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,263.03702109967884
21968,2538.25,2715.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,238.59864924034449
21969,2538.25,2715.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,238.59864924034449
21970,2538.25,2715.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,238.59864924034449
21971,2538.25,2715.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,238.59864924034449
21972,2535.75,2717.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,237.34164305205724
21973,2535.75,2717.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,237.34164305205724
21974,2535.75,2717.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,237.34164305205724
21975,2535.75,2717.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,237.34164305205724
21976,2488.0,2692.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,219.98799584145596
21977,2488.0,2692.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,219.98799584145596
21978,2488.0,2692.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,219.98799584145596
21979,2488.0,2692.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,219.98799584145596
21980,2555.75,2770.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,240.92546483594998
21981,2555.75,2770.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,240.92546483594998
21982,2555.75,2770.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,240.92546483594998
21983,2555.75,2770.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,240.92546483594998
21984,2604.25,2799.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,258.3315027173403
21985,2604.25,2799.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,258.3315027173403
21986,2604.25,2799.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,258.3315027173403
21987,2604.25,2799.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,258.3315027173403
21988,2466.0,2657.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,213.78583165766688
21989,2466.0,2657.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,213.78583165766688
21990,2466.0,2657.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,213.78583165766688
21991,2466.0,2657.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,213.78583165766688
21992,2406.25,2568.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,195.96774205793045
21993,2406.25,2568.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,195.96774205793045
21994,2406.25,2568.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,195.96774205793045
21995,2406.25,2568.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,195.96774205793045
21996,2436.0,2595.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,206.11585616495083
21997,2436.0,2595.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,206.11585616495083
21998,2436.0,2595.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,206.11585616495083
21999,2436.0,2595.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,206.11585616495083
22000,2546.75,2707.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,242.77045158813385
22001,2546.75,2707.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,242.77045158813385
22002,2546.75,2707.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,242.77045158813385
22003,2546.75,2707.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,242.77045158813385
22004,2649.0,2855.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,271.1574454663538
22005,2649.0,2855.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,271.1574454663538
22006,2649.0,2855.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,271.1574454663538
22007,2649.0,2855.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,271.1574454663538
22008,2640.5,2987.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.95983609432577
22009,2640.5,2987.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.95983609432577
22010,2640.5,2987.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.95983609432577
22011,2640.5,2987.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.95983609432577
22012,2697.75,3237.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,257.02143332373697
22013,2697.75,3237.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,257.02143332373697
22014,2697.75,3237.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,257.02143332373697
22015,2697.75,3237.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,257.02143332373697
22016,2688.5,3435.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,239.0537879221122
22017,2688.5,3435.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,239.0537879221122
22018,2688.5,3435.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,239.0537879221122
22019,2688.5,3435.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,239.0537879221122
22020,2630.25,3524.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,213.61001274645525
22021,2630.25,3524.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,213.61001274645525
22022,2630.25,3524.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,213.61001274645525
22023,2630.25,3524.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,213.61001274645525
22024,2594.75,3565.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,199.72850622073017
22025,2594.75,3565.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,199.72850622073017
22026,2594.75,3565.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,199.72850622073017
22027,2594.75,3565.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,199.72850622073017
22028,2663.25,3707.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,213.36867466298776
22029,2663.25,3707.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,213.36867466298776
22030,2663.25,3707.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,213.36867466298776
22031,2663.25,3707.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,213.36867466298776
22032,2577.25,3616.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,191.37983181398798
22033,2577.25,3616.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,191.37983181398798
22034,2577.25,3616.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,191.37983181398798
22035,2577.25,3616.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,191.37983181398798
22036,2584.25,3598.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,194.56658759922192
22037,2584.25,3598.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,194.56658759922192
22038,2584.25,3598.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,194.56658759922192
22039,2584.25,3598.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,194.56658759922192
22040,2598.0,3485.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,205.42517870414613
22041,2598.0,3485.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,205.42517870414613
22042,2598.0,3485.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,205.42517870414613
22043,2598.0,3485.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,205.42517870414613
22044,2620.75,3343.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,221.9173126590742
22045,2620.75,3343.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,221.9173126590742
22046,2620.75,3343.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,221.9173126590742
22047,2620.75,3343.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,221.9173126590742
22048,2680.5,3212.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,252.6436586859076
22049,2680.5,3212.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,252.6436586859076
22050,2680.5,3212.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,252.6436586859076
22051,2680.5,3212.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,252.6436586859076
22052,2677.75,2938.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,275.06290966703057
22053,2677.75,2938.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,275.06290966703057
22054,2677.75,2938.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,275.06290966703057
22055,2677.75,2938.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,275.06290966703057
22056,2719.25,2910.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,294.7220124380238
22057,2719.25,2910.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,294.7220124380238
22058,2719.25,2910.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,294.7220124380238
22059,2719.25,2910.5,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,294.7220124380238
22060,2695.0,2909.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,284.94139498089964
22061,2695.0,2909.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,284.94139498089964
22062,2695.0,2909.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,284.94139498089964
22063,2695.0,2909.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,284.94139498089964
22064,2585.0,2778.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,252.27438268085518
22065,2585.0,2778.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,252.27438268085518
22066,2585.0,2778.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,252.27438268085518
22067,2585.0,2778.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,252.27438268085518
22068,2527.75,2672.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,238.05537403171078
22069,2527.75,2672.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,238.05537403171078
22070,2527.75,2672.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,238.05537403171078
22071,2527.75,2672.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,238.05537403171078
22072,2585.5,2743.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.7246186040376
22073,2585.5,2743.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.7246186040376
22074,2585.5,2743.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.7246186040376
22075,2585.5,2743.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,255.7246186040376
22076,2562.25,2730.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,247.22844460906995
22077,2562.25,2730.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,247.22844460906995
22078,2562.25,2730.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,247.22844460906995
22079,2562.25,2730.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,247.22844460906995
22080,2548.25,2713.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,242.86334181413056
22081,2548.25,2713.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,242.86334181413056
22082,2548.25,2713.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,242.86334181413056
22083,2548.25,2713.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,242.86334181413056
22084,2483.25,2647.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,221.72543573441123
22085,2483.25,2647.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,221.72543573441123
22086,2483.25,2647.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,221.72543573441123
22087,2483.25,2647.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,221.72543573441123
22088,2437.0,2570.25,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,208.57511050681842
22089,2437.0,2570.25,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,208.57511050681842
22090,2437.0,2570.25,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,208.57511050681842
22091,2437.0,2570.25,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,208.57511050681842
22092,2435.0,2572.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,207.6050892302457
22093,2435.0,2572.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,207.6050892302457
22094,2435.0,2572.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,207.6050892302457
22095,2435.0,2572.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,207.6050892302457
22096,2512.5,2657.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,233.04166500785476
