,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16782,23259.0,26862.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,317.3005426761399
16783,23259.0,26862.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,317.3005426761399
16784,22854.0,26182.0,coal,0.422307061749006,47.43910100749746,871.926507156525,314.64997210796315
16785,22854.0,26182.0,coal,0.422307061749006,47.43910100749746,871.926507156525,314.64997210796315
16786,22854.0,26182.0,coal,0.422307061749006,47.43910100749746,871.926507156525,314.64997210796315
16787,22854.0,26182.0,coal,0.422307061749006,47.43910100749746,871.926507156525,314.64997210796315
16788,22746.0,25709.5,coal,0.422307061749006,47.43910100749746,871.926507156525,316.7699685702867
16789,22746.0,25709.5,coal,0.422307061749006,47.43910100749746,871.926507156525,316.7699685702867
16790,22746.0,25709.5,coal,0.422307061749006,47.43910100749746,871.926507156525,316.7699685702867
16791,22746.0,25709.5,coal,0.422307061749006,47.43910100749746,871.926507156525,316.7699685702867
16792,20035.5,22497.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,288.30301598262076
16793,20035.5,22497.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,288.30301598262076
16794,20035.5,22497.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,288.30301598262076
16795,20035.5,22497.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,288.30301598262076
16796,18190.5,20979.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,254.5003298644339
16797,18190.5,20979.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,254.5003298644339
16798,18190.5,20979.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,254.5003298644339
16799,18190.5,20979.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,254.5003298644339
16800,17552.0,20331.0,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,247.6308446599547
16801,17552.0,20331.0,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,247.6308446599547
16802,17552.0,20331.0,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,247.6308446599547
16803,17552.0,20331.0,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,247.6308446599547
16804,17350.5,20241.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,241.79104019148986
16805,17350.5,20241.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,241.79104019148986
16806,17350.5,20241.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,241.79104019148986
16807,17350.5,20241.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,241.79104019148986
16808,17050.0,20010.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,232.2365550231065
16809,17050.0,20010.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,232.2365550231065
16810,17050.0,20010.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,232.2365550231065
16811,17050.0,20010.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,232.2365550231065
16812,16569.0,19831.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,221.9841295641178
16813,16569.0,19831.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,221.9841295641178
16814,16569.0,19831.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,221.9841295641178
16815,16569.0,19831.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,221.9841295641178
16816,16764.0,20447.5,gas_cc,0.573149299299752,44.59230702982201,472.3909297232353,219.79217134494704
16817,16764.0,20447.5,gas_cc,0.573149299299752,44.59230702982201,472.3909297232353,219.79217134494704
16818,16764.0,20447.5,gas_cc,0.573149299299752,44.59230702982201,472.3909297232353,219.79217134494704
16819,16764.0,20447.5,gas_cc,0.573149299299752,44.59230702982201,472.3909297232353,219.79217134494704
16820,19125.5,23565.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,252.85011927250366
16821,19125.5,23565.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,252.85011927250366
16822,19125.5,23565.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,252.85011927250366
16823,19125.5,23565.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,252.85011927250366
16824,23866.0,29391.0,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,300.4678266920487
16825,23866.0,29391.0,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,300.4678266920487
16826,23866.0,29391.0,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,300.4678266920487
16827,23866.0,29391.0,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,300.4678266920487
16828,25414.5,32365.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,303.174184299182
16829,25414.5,32365.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,303.174184299182
16830,25414.5,32365.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,303.174184299182
16831,25414.5,32365.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,303.174184299182
16832,25160.5,33842.0,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,285.83112818624517
16833,25160.5,33842.0,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,285.83112818624517
16834,25160.5,33842.0,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,285.83112818624517
16835,25160.5,33842.0,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,285.83112818624517
16836,24826.0,34943.0,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,271.8980661206856
16837,24826.0,34943.0,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,271.8980661206856
16838,24826.0,34943.0,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,271.8980661206856
16839,24826.0,34943.0,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,271.8980661206856
16840,24618.0,36199.0,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,259.52048274584416
16841,24618.0,36199.0,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,259.52048274584416
16842,24618.0,36199.0,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,259.52048274584416
16843,24618.0,36199.0,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,259.52048274584416
16844,24405.5,36465.0,coal,0.4159620122200957,48.162733062004115,885.2268007192712,253.9464574290593
16845,24405.5,36465.0,coal,0.4159620122200957,48.162733062004115,885.2268007192712,253.9464574290593
16846,24405.5,36465.0,coal,0.4159620122200957,48.162733062004115,885.2268007192712,253.9464574290593
16847,24405.5,36465.0,coal,0.4159620122200957,48.162733062004115,885.2268007192712,253.9464574290593
16848,24047.0,36200.5,coal,0.4159620122200957,48.162733062004115,885.2268007192712,247.03536586767552
16849,24047.0,36200.5,coal,0.4159620122200957,48.162733062004115,885.2268007192712,247.03536586767552
16850,24047.0,36200.5,coal,0.4159620122200957,48.162733062004115,885.2268007192712,247.03536586767552
16851,24047.0,36200.5,coal,0.4159620122200957,48.162733062004115,885.2268007192712,247.03536586767552
16852,23990.0,35768.5,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,248.66082170737647
16853,23990.0,35768.5,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,248.66082170737647
16854,23990.0,35768.5,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,248.66082170737647
16855,23990.0,35768.5,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,248.66082170737647
16856,24546.5,35267.5,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,265.3390313635593
16857,24546.5,35267.5,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,265.3390313635593
16858,24546.5,35267.5,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,265.3390313635593
16859,24546.5,35267.5,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,265.3390313635593
16860,26215.0,35557.5,gas_cc,0.5202005180637991,49.13114970248332,520.473396247608,292.543162403437
16861,26215.0,35557.5,gas_cc,0.5202005180637991,49.13114970248332,520.473396247608,292.543162403437
16862,26215.0,35557.5,gas_cc,0.5202005180637991,49.13114970248332,520.473396247608,292.543162403437
16863,26215.0,35557.5,gas_cc,0.5202005180637991,49.13114970248332,520.473396247608,292.543162403437
16864,27502.5,35514.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,320.67904591167854
16865,27502.5,35514.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,320.67904591167854
16866,27502.5,35514.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,320.67904591167854
16867,27502.5,35514.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,320.67904591167854
16868,28103.0,34515.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,346.2897735158291
16869,28103.0,34515.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,346.2897735158291
16870,28103.0,34515.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,346.2897735158291
16871,28103.0,34515.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,346.2897735158291
16872,28000.5,33082.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,358.3687108683431
16873,28000.5,33082.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,358.3687108683431
16874,28000.5,33082.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,358.3687108683431
16875,28000.5,33082.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,358.3687108683431
16876,27453.5,31337.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,361.97206874726487
16877,27453.5,31337.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,361.97206874726487
16878,27453.5,31337.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,361.97206874726487
16879,27453.5,31337.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,361.97206874726487
16880,26826.5,30367.0,coal,0.4032719131622752,49.67831060039385,913.0829826727233,354.5609893295553
16881,26826.5,30367.0,coal,0.4032719131622752,49.67831060039385,913.0829826727233,354.5609893295553
16882,26826.5,30367.0,coal,0.4032719131622752,49.67831060039385,913.0829826727233,354.5609893295553
16883,26826.5,30367.0,coal,0.4032719131622752,49.67831060039385,913.0829826727233,354.5609893295553
16884,25720.0,28870.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,349.3889290943472
16885,25720.0,28870.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,349.3889290943472
16886,25720.0,28870.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,349.3889290943472
16887,25720.0,28870.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,349.3889290943472
16888,22236.5,25232.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,310.4406250887414
16889,22236.5,25232.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,310.4406250887414
16890,22236.5,25232.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,310.4406250887414
16891,22236.5,25232.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,310.4406250887414
16892,20291.5,23211.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,288.5471562260999
16893,20291.5,23211.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,288.5471562260999
16894,20291.5,23211.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,288.5471562260999
16895,20291.5,23211.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,288.5471562260999
16896,19256.0,22164.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,271.67254886061954
16897,19256.0,22164.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,271.67254886061954
16898,19256.0,22164.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,271.67254886061954
16899,19256.0,22164.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,271.67254886061954
16900,18743.5,21677.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,264.18432484193863
16901,18743.5,21677.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,264.18432484193863
16902,18743.5,21677.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,264.18432484193863
16903,18743.5,21677.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,264.18432484193863
16904,18500.0,21431.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,257.7373834311422
16905,18500.0,21431.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,257.7373834311422
16906,18500.0,21431.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,257.7373834311422
16907,18500.0,21431.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,257.7373834311422
16908,18457.0,21456.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,255.7650578796415
16909,18457.0,21456.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,255.7650578796415
16910,18457.0,21456.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,255.7650578796415
16911,18457.0,21456.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,255.7650578796415
16912,18952.0,22119.5,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,265.59042534153696
16913,18952.0,22119.5,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,265.59042534153696
16914,18952.0,22119.5,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,265.59042534153696
16915,18952.0,22119.5,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,265.59042534153696
16916,21717.5,25546.5,gas_cc,0.5458726544206247,46.82053464544501,495.9957751571167,296.50910346636766
16917,21717.5,25546.5,gas_cc,0.5458726544206247,46.82053464544501,495.9957751571167,296.50910346636766
16918,21717.5,25546.5,gas_cc,0.5458726544206247,46.82053464544501,495.9957751571167,296.50910346636766
16919,21717.5,25546.5,gas_cc,0.5458726544206247,46.82053464544501,495.9957751571167,296.50910346636766
16920,25003.0,30054.0,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,319.1558591977902
16921,25003.0,30054.0,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,319.1558591977902
16922,25003.0,30054.0,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,319.1558591977902
16923,25003.0,30054.0,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,319.1558591977902
16924,26153.0,32576.5,gas_cc,0.5202005180637991,49.13114970248332,520.473396247608,318.32253761431895
16925,26153.0,32576.5,gas_cc,0.5202005180637991,49.13114970248332,520.473396247608,318.32253761431895
16926,26153.0,32576.5,gas_cc,0.5202005180637991,49.13114970248332,520.473396247608,318.32253761431895
16927,26153.0,32576.5,gas_cc,0.5202005180637991,49.13114970248332,520.473396247608,318.32253761431895
16928,25987.5,34125.5,gas_cc,0.5218050265861007,48.98007536553439,518.8729823815818,301.3525670914
16929,25987.5,34125.5,gas_cc,0.5218050265861007,48.98007536553439,518.8729823815818,301.3525670914
16930,25987.5,34125.5,gas_cc,0.5218050265861007,48.98007536553439,518.8729823815818,301.3525670914
16931,25987.5,34125.5,gas_cc,0.5218050265861007,48.98007536553439,518.8729823815818,301.3525670914
16932,25420.0,35025.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,280.2865523726474
16933,25420.0,35025.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,280.2865523726474
16934,25420.0,35025.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,280.2865523726474
16935,25420.0,35025.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,280.2865523726474
16936,25089.0,35957.5,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,267.9892757492786
16937,25089.0,35957.5,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,267.9892757492786
16938,25089.0,35957.5,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,267.9892757492786
16939,25089.0,35957.5,gas_cc,0.5250140436307039,48.68069690394697,515.7015010380887,267.9892757492786
16940,24992.0,36536.5,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,262.37474195744824
16941,24992.0,36536.5,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,262.37474195744824
16942,24992.0,36536.5,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,262.37474195744824
16943,24992.0,36536.5,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,262.37474195744824
16944,24764.5,36468.0,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,259.66357240287374
16945,24764.5,36468.0,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,259.66357240287374
16946,24764.5,36468.0,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,259.66357240287374
16947,24764.5,36468.0,gas_cc,0.5282230606753071,48.38495596089119,512.568553936834,259.66357240287374
16948,24407.0,35738.5,coal,0.4159620122200957,48.162733062004115,885.2268007192712,259.14589057603774
