,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
12944,23266.5,28460.5,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,289.7068415955163
12945,23266.5,28460.5,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,289.7068415955163
12946,23266.5,28460.5,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,289.7068415955163
12947,23266.5,28460.5,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,289.7068415955163
12948,20604.0,26097.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,254.49394906496187
12949,20604.0,26097.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,254.49394906496187
12950,20604.0,26097.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,254.49394906496187
12951,20604.0,26097.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,254.49394906496187
12952,16691.5,22384.5,gas_cc,0.588697039700162,48.789016390942905,459.9148833911763,202.94832541961085
12953,16691.5,22384.5,gas_cc,0.588697039700162,48.789016390942905,459.9148833911763,202.94832541961085
12954,16691.5,22384.5,gas_cc,0.588697039700162,48.789016390942905,459.9148833911763,202.94832541961085
12955,16691.5,22384.5,gas_cc,0.588697039700162,48.789016390942905,459.9148833911763,202.94832541961085
12956,14396.0,20425.5,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,162.01700762071727
12957,14396.0,20425.5,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,162.01700762071727
12958,14396.0,20425.5,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,162.01700762071727
12959,14396.0,20425.5,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,162.01700762071727
12960,13348.0,19346.0,gas_cc,0.6043953817054896,47.521788532173844,447.96922438822054,137.21426972230233
12961,13348.0,19346.0,gas_cc,0.6043953817054896,47.521788532173844,447.96922438822054,137.21426972230233
12962,13348.0,19346.0,gas_cc,0.6043953817054896,47.521788532173844,447.96922438822054,137.21426972230233
12963,13348.0,19346.0,gas_cc,0.6043953817054896,47.521788532173844,447.96922438822054,137.21426972230233
12964,13710.5,19364.5,gas_cc,0.6019802521662083,47.71244474528139,449.7664655811263,145.48340771175856
12965,13710.5,19364.5,gas_cc,0.6019802521662083,47.71244474528139,449.7664655811263,145.48340771175856
12966,13710.5,19364.5,gas_cc,0.6019802521662083,47.71244474528139,449.7664655811263,145.48340771175856
12967,13710.5,19364.5,gas_cc,0.6019802521662083,47.71244474528139,449.7664655811263,145.48340771175856
12968,13498.5,19009.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,143.19143431772142
12969,13498.5,19009.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,143.19143431772142
12970,13498.5,19009.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,143.19143431772142
12971,13498.5,19009.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,143.19143431772142
12972,13104.5,18699.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,136.13323994871115
12973,13104.5,18699.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,136.13323994871115
12974,13104.5,18699.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,136.13323994871115
12975,13104.5,18699.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,136.13323994871115
12976,13259.0,19072.0,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,137.0960968552758
12977,13259.0,19072.0,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,137.0960968552758
12978,13259.0,19072.0,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,137.0960968552758
12979,13259.0,19072.0,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,137.0960968552758
12980,16183.0,23094.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,179.04995839243043
12981,16183.0,23094.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,179.04995839243043
12982,16183.0,23094.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,179.04995839243043
12983,16183.0,23094.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,179.04995839243043
12984,19807.0,28062.0,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,220.51265142222695
12985,19807.0,28062.0,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,220.51265142222695
12986,19807.0,28062.0,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,220.51265142222695
12987,19807.0,28062.0,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,220.51265142222695
12988,21065.5,30832.0,gas_cc,0.5669608738466314,50.6594914113956,477.54711631065993,226.4543064808325
12989,21065.5,30832.0,gas_cc,0.5669608738466314,50.6594914113956,477.54711631065993,226.4543064808325
12990,21065.5,30832.0,gas_cc,0.5669608738466314,50.6594914113956,477.54711631065993,226.4543064808325
12991,21065.5,30832.0,gas_cc,0.5669608738466314,50.6594914113956,477.54711631065993,226.4543064808325
12992,20642.0,29324.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,227.6286560062582
12993,20642.0,29324.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,227.6286560062582
12994,20642.0,29324.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,227.6286560062582
12995,20642.0,29324.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,227.6286560062582
12996,19616.5,32847.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,185.6452691441057
12997,19616.5,32847.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,185.6452691441057
12998,19616.5,32847.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,185.6452691441057
12999,19616.5,32847.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,185.6452691441057
13000,18601.5,32980.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,168.456345329613
13001,18601.5,32980.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,168.456345329613
13002,18601.5,32980.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,168.456345329613
13003,18601.5,32980.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,168.456345329613
13004,18223.0,33249.0,gas_cc,0.5790365215430373,49.60300162534046,467.58800229893086,157.9925925467828
13005,18223.0,33249.0,gas_cc,0.5790365215430373,49.60300162534046,467.58800229893086,157.9925925467828
13006,18223.0,33249.0,gas_cc,0.5790365215430373,49.60300162534046,467.58800229893086,157.9925925467828
13007,18223.0,33249.0,gas_cc,0.5790365215430373,49.60300162534046,467.58800229893086,157.9925925467828
13008,17718.5,32687.5,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,153.5075805432455
13009,17718.5,32687.5,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,153.5075805432455
13010,17718.5,32687.5,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,153.5075805432455
13011,17718.5,32687.5,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,153.5075805432455
13012,16864.5,31399.0,gas_cc,0.5874894749305214,48.889300565984655,460.8602228975261,147.21837653514515
13013,16864.5,31399.0,gas_cc,0.5874894749305214,48.889300565984655,460.8602228975261,147.21837653514515
13014,16864.5,31399.0,gas_cc,0.5874894749305214,48.889300565984655,460.8602228975261,147.21837653514515
13015,16864.5,31399.0,gas_cc,0.5874894749305214,48.889300565984655,460.8602228975261,147.21837653514515
13016,16772.5,30579.0,gas_cc,0.588697039700162,48.789016390942905,459.9148833911763,149.78089198175104
13017,16772.5,30579.0,gas_cc,0.588697039700162,48.789016390942905,459.9148833911763,149.78089198175104
13018,16772.5,30579.0,gas_cc,0.588697039700162,48.789016390942905,459.9148833911763,149.78089198175104
13019,16772.5,30579.0,gas_cc,0.588697039700162,48.789016390942905,459.9148833911763,149.78089198175104
13020,17586.5,30462.0,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,162.70898752477686
13021,17586.5,30462.0,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,162.70898752477686
13022,17586.5,30462.0,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,162.70898752477686
13023,17586.5,30462.0,gas_cc,0.582659215851959,49.29459405740934,464.68076536048903,162.70898752477686
13024,19067.0,30741.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,189.93825294461644
13025,19067.0,30741.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,189.93825294461644
13026,19067.0,30741.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,189.93825294461644
13027,19067.0,30741.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,189.93825294461644
13028,19511.0,30162.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,200.5185270783426
13029,19511.0,30162.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,200.5185270783426
13030,19511.0,30162.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,200.5185270783426
13031,19511.0,30162.0,gas_cc,0.5729986976948344,50.125680276026394,472.5150885257789,200.5185270783426
13032,19330.0,26554.0,gas_cc,0.5742062624644749,50.020265184773635,471.52138188876245,224.54939016904174
13033,19330.0,26554.0,gas_cc,0.5742062624644749,50.020265184773635,471.52138188876245,224.54939016904174
13034,19330.0,26554.0,gas_cc,0.5742062624644749,50.020265184773635,471.52138188876245,224.54939016904174
13035,19330.0,26554.0,gas_cc,0.5742062624644749,50.020265184773635,471.52138188876245,224.54939016904174
13036,19259.0,27941.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,212.2027765693952
13037,19259.0,27941.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,212.2027765693952
13038,19259.0,27941.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,212.2027765693952
13039,19259.0,27941.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,212.2027765693952
13040,18513.5,27168.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,201.68824655599465
13041,18513.5,27168.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,201.68824655599465
13042,18513.5,27168.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,201.68824655599465
13043,18513.5,27168.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,201.68824655599465
13044,16251.0,24831.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,168.85068691435282
13045,16251.0,24831.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,168.85068691435282
13046,16251.0,24831.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,168.85068691435282
13047,16251.0,24831.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,168.85068691435282
13048,13626.5,21564.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,128.8901863964911
13049,13626.5,21564.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,128.8901863964911
13050,13626.5,21564.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,128.8901863964911
13051,13626.5,21564.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,128.8901863964911
13052,12018.0,19423.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,103.16391020558603
13053,12018.0,19423.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,103.16391020558603
13054,12018.0,19423.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,103.16391020558603
13055,12018.0,19423.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,103.16391020558603
13056,11919.5,18933.5,coal,0.4502888834335662,46.88512668838426,817.7433084524982,101.57683006525612
13057,11919.5,18933.5,coal,0.4502888834335662,46.88512668838426,817.7433084524982,101.57683006525612
13058,11919.5,18933.5,coal,0.4502888834335662,46.88512668838426,817.7433084524982,101.57683006525612
13059,11919.5,18933.5,coal,0.4502888834335662,46.88512668838426,817.7433084524982,101.57683006525612
13060,12045.5,18964.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,106.84668682269253
13061,12045.5,18964.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,106.84668682269253
13062,12045.5,18964.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,106.84668682269253
13063,12045.5,18964.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,106.84668682269253
13064,11516.0,18830.5,gas_cc,0.6128483350929737,46.866325442286524,441.79043143742206,88.22351811261902
13065,11516.0,18830.5,gas_cc,0.6128483350929737,46.866325442286524,441.79043143742206,88.22351811261902
13066,11516.0,18830.5,gas_cc,0.6128483350929737,46.866325442286524,441.79043143742206,88.22351811261902
13067,11516.0,18830.5,gas_cc,0.6128483350929737,46.866325442286524,441.79043143742206,88.22351811261902
13068,11900.0,19019.5,coal,0.4502888834335662,46.88512668838426,817.7433084524982,100.27913023611045
13069,11900.0,19019.5,coal,0.4502888834335662,46.88512668838426,817.7433084524982,100.27913023611045
13070,11900.0,19019.5,coal,0.4502888834335662,46.88512668838426,817.7433084524982,100.27913023611045
13071,11900.0,19019.5,coal,0.4502888834335662,46.88512668838426,817.7433084524982,100.27913023611045
13072,12391.5,19372.0,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,115.03084130683571
13073,12391.5,19372.0,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,115.03084130683571
13074,12391.5,19372.0,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,115.03084130683571
13075,12391.5,19372.0,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,115.03084130683571
13076,15665.5,22837.5,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,170.1308508290662
13077,15665.5,22837.5,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,170.1308508290662
13078,15665.5,22837.5,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,170.1308508290662
13079,15665.5,22837.5,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,170.1308508290662
13080,20738.5,28248.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,239.31682775588015
13081,20738.5,28248.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,239.31682775588015
13082,20738.5,28248.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,239.31682775588015
13083,20738.5,28248.5,coal,0.416837904926804,50.647628482493815,883.3666922949453,239.31682775588015
13084,22970.5,28051.0,coal,0.40847516030011344,51.68454143121609,901.4519292380176,285.12401073398934
13085,22970.5,28051.0,coal,0.40847516030011344,51.68454143121609,901.4519292380176,285.12401073398934
13086,22970.5,28051.0,coal,0.40847516030011344,51.68454143121609,901.4519292380176,285.12401073398934
13087,22970.5,28051.0,coal,0.40847516030011344,51.68454143121609,901.4519292380176,285.12401073398934
13088,23670.0,31783.0,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,265.62810580678865
13089,23670.0,31783.0,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,265.62810580678865
13090,23670.0,31783.0,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,265.62810580678865
13091,23670.0,31783.0,gas_cc,0.5524700966109444,51.988242794355415,490.0727333973629,265.62810580678865
13092,24066.0,32333.0,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,267.125329043772
13093,24066.0,32333.0,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,267.125329043772
13094,24066.0,32333.0,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,267.125329043772
13095,24066.0,32333.0,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,267.125329043772
13096,23305.5,32607.0,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,253.44960326003536
13097,23305.5,32607.0,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,253.44960326003536
13098,23305.5,32607.0,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,253.44960326003536
13099,23305.5,32607.0,gas_cc,0.5548852261502256,51.76196475531103,487.93969925075936,253.44960326003536
13100,23189.0,33219.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,246.69187891562612
13101,23189.0,33219.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,246.69187891562612
13102,23189.0,33219.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,246.69187891562612
13103,23189.0,33219.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,246.69187891562612
13104,21905.5,32425.5,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,227.76832450807495
13105,21905.5,32425.5,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,227.76832450807495
13106,21905.5,32425.5,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,227.76832450807495
13107,21905.5,32425.5,gas_cc,0.5609230499984285,51.20479452450962,482.687474453384,227.76832450807495
13108,21230.5,31574.5,gas_cc,0.5657533090769908,50.76762090192587,478.56641052290416,223.62931410506516
