,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
15244,2387.0,3675.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,660.2385544778973
15245,2387.0,3675.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,660.2385544778973
15246,2387.0,3675.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,660.2385544778973
15247,2387.0,3675.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,660.2385544778973
15248,2379.0,3907.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,618.8065433521531
15249,2379.0,3907.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,618.8065433521531
15250,2379.0,3907.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,618.8065433521531
15251,2379.0,3907.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,618.8065433521531
15252,2396.0,3743.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,650.8585762461553
15253,2396.0,3743.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,650.8585762461553
15254,2396.0,3743.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,650.8585762461553
15255,2396.0,3743.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,650.8585762461553
15256,2393.0,3472.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,700.7204290980214
15257,2393.0,3472.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,700.7204290980214
15258,2393.0,3472.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,700.7204290980214
15259,2393.0,3472.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,700.7204290980214
15260,2397.0,3129.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,778.9233273387778
15261,2397.0,3129.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,778.9233273387778
15262,2397.0,3129.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,778.9233273387778
15263,2397.0,3129.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,778.9233273387778
15264,2395.0,2971.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,819.6150153267195
15265,2395.0,2971.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,819.6150153267195
15266,2395.0,2971.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,819.6150153267195
15267,2395.0,2971.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,819.6150153267195
15268,2382.0,2831.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,855.153474368736
15269,2382.0,2831.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,855.153474368736
15270,2382.0,2831.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,855.153474368736
15271,2382.0,2831.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,855.153474368736
15272,2371.0,2983.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,807.5687703813114
15273,2371.0,2983.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,807.5687703813114
15274,2371.0,2983.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,807.5687703813114
15275,2371.0,2983.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,807.5687703813114
15276,2385.0,2979.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,813.7636142997383
15277,2385.0,2979.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,813.7636142997383
15278,2385.0,2979.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,813.7636142997383
15279,2385.0,2979.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,813.7636142997383
15280,2402.0,2996.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,815.3165196967346
15281,2402.0,2996.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,815.3165196967346
15282,2402.0,2996.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,815.3165196967346
15283,2402.0,2996.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,815.3165196967346
15284,2389.0,3056.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,794.6831048473905
15285,2389.0,3056.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,794.6831048473905
15286,2389.0,3056.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,794.6831048473905
15287,2389.0,3056.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,794.6831048473905
15288,2374.0,3297.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,731.6469405849199
15289,2374.0,3297.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,731.6469405849199
15290,2374.0,3297.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,731.6469405849199
15291,2374.0,3297.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,731.6469405849199
15292,2362.0,3477.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,690.0174514996736
15293,2362.0,3477.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,690.0174514996736
15294,2362.0,3477.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,690.0174514996736
15295,2362.0,3477.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,690.0174514996736
15296,2348.0,3479.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,685.2447582388323
15297,2348.0,3479.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,685.2447582388323
15298,2348.0,3479.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,685.2447582388323
15299,2348.0,3479.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,685.2447582388323
15300,2381.0,3531.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,685.3163538896106
15301,2381.0,3531.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,685.3163538896106
15302,2381.0,3531.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,685.3163538896106
15303,2381.0,3531.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,685.3163538896106
15304,2343.0,3552.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,669.6310000406859
15305,2343.0,3552.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,669.6310000406859
15306,2343.0,3552.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,669.6310000406859
15307,2343.0,3552.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,669.6310000406859
15308,2370.0,3521.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,683.8654364367441
15309,2370.0,3521.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,683.8654364367441
15310,2370.0,3521.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,683.8654364367441
15311,2370.0,3521.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,683.8654364367441
15312,2381.0,3458.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,699.7837031764648
15313,2381.0,3458.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,699.7837031764648
15314,2381.0,3458.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,699.7837031764648
15315,2381.0,3458.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,699.7837031764648
15316,2391.0,3423.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,710.1158191998182
15317,2391.0,3423.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,710.1158191998182
15318,2391.0,3423.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,710.1158191998182
15319,2391.0,3423.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,710.1158191998182
15320,2378.0,3357.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,719.8658696822121
15321,2378.0,3357.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,719.8658696822121
15322,2378.0,3357.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,719.8658696822121
15323,2378.0,3357.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,719.8658696822121
15324,2379.0,3332.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,725.5933868177858
15325,2379.0,3332.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,725.5933868177858
15326,2379.0,3332.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,725.5933868177858
15327,2379.0,3332.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,725.5933868177858
15328,2377.0,3262.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,740.497328071585
15329,2377.0,3262.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,740.497328071585
15330,2377.0,3262.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,740.497328071585
15331,2377.0,3262.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,740.497328071585
15332,2383.0,3244.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,746.6174248740962
15333,2383.0,3244.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,746.6174248740962
15334,2383.0,3244.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,746.6174248740962
15335,2383.0,3244.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,746.6174248740962
15336,2392.0,3300.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,736.9132998408044
15337,2392.0,3300.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,736.9132998408044
15338,2392.0,3300.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,736.9132998408044
15339,2392.0,3300.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,736.9132998408044
15340,2398.0,3560.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,684.9265538193011
15341,2398.0,3560.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,684.9265538193011
15342,2398.0,3560.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,684.9265538193011
15343,2398.0,3560.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,684.9265538193011
15344,2392.0,3793.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,641.1320562812165
15345,2392.0,3793.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,641.1320562812165
15346,2392.0,3793.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,641.1320562812165
15347,2392.0,3793.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,641.1320562812165
15348,2388.0,3601.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,674.1083388114271
15349,2388.0,3601.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,674.1083388114271
15350,2388.0,3601.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,674.1083388114271
15351,2388.0,3601.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,674.1083388114271
15352,2405.0,3341.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,732.1013511141713
15353,2405.0,3341.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,732.1013511141713
15354,2405.0,3341.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,732.1013511141713
15355,2405.0,3341.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,732.1013511141713
15356,2377.0,3048.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.4876260398654
15357,2377.0,3048.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.4876260398654
15358,2377.0,3048.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.4876260398654
15359,2377.0,3048.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.4876260398654
15360,2374.0,2896.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,832.9557883661882
15361,2374.0,2896.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,832.9557883661882
15362,2374.0,2896.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,832.9557883661882
15363,2374.0,2896.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,832.9557883661882
15364,2383.0,3041.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,796.4573910856849
15365,2383.0,3041.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,796.4573910856849
15366,2383.0,3041.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,796.4573910856849
15367,2383.0,3041.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,796.4573910856849
15368,2376.0,2983.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,809.3914997706448
15369,2376.0,2983.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,809.3914997706448
15370,2376.0,2983.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,809.3914997706448
15371,2376.0,2983.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,809.3914997706448
15372,2381.0,2930.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,825.888070165261
15373,2381.0,2930.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,825.888070165261
15374,2381.0,2930.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,825.888070165261
15375,2381.0,2930.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,825.888070165261
15376,2377.0,2915.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,828.6457235572933
15377,2377.0,2915.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,828.6457235572933
15378,2377.0,2915.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,828.6457235572933
15379,2377.0,2915.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,828.6457235572933
15380,2392.0,3066.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,793.1552150928422
15381,2392.0,3066.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,793.1552150928422
15382,2392.0,3066.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,793.1552150928422
15383,2392.0,3066.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,793.1552150928422
15384,2392.0,3103.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,783.6976762728501
15385,2392.0,3103.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,783.6976762728501
15386,2392.0,3103.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,783.6976762728501
15387,2392.0,3103.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,783.6976762728501
15388,2413.0,3156.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,777.7725402097136
15389,2413.0,3156.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,777.7725402097136
15390,2413.0,3156.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,777.7725402097136
15391,2413.0,3156.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,777.7725402097136
15392,2395.0,3261.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,746.7268354908565
15393,2395.0,3261.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,746.7268354908565
15394,2395.0,3261.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,746.7268354908565
15395,2395.0,3261.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,746.7268354908565
15396,2418.0,3447.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,713.6893932898862
15397,2418.0,3447.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,713.6893932898862
15398,2418.0,3447.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,713.6893932898862
15399,2418.0,3447.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,713.6893932898862
15400,2388.0,3470.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,699.5573856080543
15401,2388.0,3470.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,699.5573856080543
15402,2388.0,3470.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,699.5573856080543
15403,2388.0,3470.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,699.5573856080543
