,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21206,4630.0,5893.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,725.8197270122528
21207,4630.0,5893.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,725.8197270122528
21208,4209.0,5432.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,753.2069384704913
21209,4209.0,5432.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,753.2069384704913
21210,4209.0,5432.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,753.2069384704913
21211,4209.0,5432.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,753.2069384704913
21212,3723.0,4978.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,750.9074387069683
21213,3723.0,4978.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,750.9074387069683
21214,3723.0,4978.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,750.9074387069683
21215,3723.0,4978.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,750.9074387069683
21216,3461.0,4886.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,702.61380854725
21217,3461.0,4886.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,702.61380854725
21218,3461.0,4886.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,702.61380854725
21219,3461.0,4886.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,702.61380854725
21220,3285.0,4650.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,695.1658179942278
21221,3285.0,4650.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,695.1658179942278
21222,3285.0,4650.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,695.1658179942278
21223,3285.0,4650.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,695.1658179942278
21224,2999.0,4397.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,662.6266929169495
21225,2999.0,4397.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,662.6266929169495
21226,2999.0,4397.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,662.6266929169495
21227,2999.0,4397.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,662.6266929169495
21228,2729.0,4196.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,624.422159626143
21229,2729.0,4196.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,624.422159626143
21230,2729.0,4196.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,624.422159626143
21231,2729.0,4196.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,624.422159626143
21232,2680.0,4137.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,620.5980331802598
21233,2680.0,4137.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,620.5980331802598
21234,2680.0,4137.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,620.5980331802598
21235,2680.0,4137.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,620.5980331802598
21236,2690.0,4137.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,623.1958595912231
21237,2690.0,4137.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,623.1958595912231
21238,2690.0,4137.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,623.1958595912231
21239,2690.0,4137.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,623.1958595912231
21240,2688.0,4248.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,606.4057979181871
21241,2688.0,4248.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,606.4057979181871
21242,2688.0,4248.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,606.4057979181871
21243,2688.0,4248.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,606.4057979181871
21244,2689.0,4662.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,552.7856178341215
21245,2689.0,4662.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,552.7856178341215
21246,2689.0,4662.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,552.7856178341215
21247,2689.0,4662.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,552.7856178341215
21248,2676.0,5172.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,495.5752475100293
21249,2676.0,5172.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,495.5752475100293
21250,2676.0,5172.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,495.5752475100293
21251,2676.0,5172.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,495.5752475100293
21252,2554.0,5498.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,442.5945240724316
21253,2554.0,5498.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,442.5945240724316
21254,2554.0,5498.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,442.5945240724316
21255,2554.0,5498.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,442.5945240724316
21256,2572.0,5770.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,425.00595226379767
21257,2572.0,5770.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,425.00595226379767
21258,2572.0,5770.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,425.00595226379767
21259,2572.0,5770.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,425.00595226379767
21260,2909.0,6232.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,451.62237195845637
21261,2909.0,6232.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,451.62237195845637
21262,2909.0,6232.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,451.62237195845637
21263,2909.0,6232.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,451.62237195845637
21264,3052.0,6443.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,461.2609470462223
21265,3052.0,6443.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,461.2609470462223
21266,3052.0,6443.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,461.2609470462223
21267,3052.0,6443.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,461.2609470462223
21268,3109.0,6444.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,470.9251419515215
21269,3109.0,6444.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,470.9251419515215
21270,3109.0,6444.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,470.9251419515215
21271,3109.0,6444.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,470.9251419515215
21272,3207.0,6333.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,496.53356366464885
21273,3207.0,6333.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,496.53356366464885
21274,3207.0,6333.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,496.53356366464885
21275,3207.0,6333.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,496.53356366464885
21276,3373.0,6289.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,529.777987909661
21277,3373.0,6289.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,529.777987909661
21278,3373.0,6289.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,529.777987909661
21279,3373.0,6289.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,529.777987909661
21280,3601.0,6313.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,569.4403103314226
21281,3601.0,6313.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,569.4403103314226
21282,3601.0,6313.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,569.4403103314226
21283,3601.0,6313.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,569.4403103314226
21284,3795.0,6323.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,604.6850448450725
21285,3795.0,6323.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,604.6850448450725
21286,3795.0,6323.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,604.6850448450725
21287,3795.0,6323.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,604.6850448450725
21288,3846.0,6182.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,628.2626454003239
21289,3846.0,6182.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,628.2626454003239
21290,3846.0,6182.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,628.2626454003239
21291,3846.0,6182.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,628.2626454003239
21292,4076.0,6479.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,622.5254832345042
21293,4076.0,6479.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,622.5254832345042
21294,4076.0,6479.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,622.5254832345042
21295,4076.0,6479.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,622.5254832345042
21296,4377.0,6904.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,603.3023340227494
21297,4377.0,6904.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,603.3023340227494
21298,4377.0,6904.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,603.3023340227494
21299,4377.0,6904.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,603.3023340227494
21300,4221.0,6514.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,628.9013893901362
21301,4221.0,6514.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,628.9013893901362
21302,4221.0,6514.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,628.9013893901362
21303,4221.0,6514.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,628.9013893901362
21304,3678.0,5493.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,670.7879641294779
21305,3678.0,5493.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,670.7879641294779
21306,3678.0,5493.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,670.7879641294779
21307,3678.0,5493.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,670.7879641294779
21308,3302.0,5275.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,616.4350470318394
21309,3302.0,5275.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,616.4350470318394
21310,3302.0,5275.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,616.4350470318394
21311,3302.0,5275.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,616.4350470318394
21312,3047.0,5027.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,590.093695444907
21313,3047.0,5027.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,590.093695444907
21314,3047.0,5027.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,590.093695444907
21315,3047.0,5027.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,590.093695444907
21316,2783.0,4741.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,564.8830002630114
21317,2783.0,4741.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,564.8830002630114
21318,2783.0,4741.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,564.8830002630114
21319,2783.0,4741.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,564.8830002630114
21320,2566.0,4530.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,539.9524196081276
21321,2566.0,4530.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,539.9524196081276
21322,2566.0,4530.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,539.9524196081276
21323,2566.0,4530.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,539.9524196081276
21324,2520.0,4283.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,559.8144646678089
21325,2520.0,4283.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,559.8144646678089
21326,2520.0,4283.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,559.8144646678089
21327,2520.0,4283.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,559.8144646678089
21328,2422.0,4221.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,543.6596188414467
21329,2422.0,4221.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,543.6596188414467
21330,2422.0,4221.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,543.6596188414467
21331,2422.0,4221.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,543.6596188414467
21332,2403.0,4245.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,535.8863649693711
21333,2403.0,4245.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,535.8863649693711
21334,2403.0,4245.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,535.8863649693711
21335,2403.0,4245.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,535.8863649693711
21336,2394.0,4382.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,516.9757630508988
21337,2394.0,4382.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,516.9757630508988
21338,2394.0,4382.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,516.9757630508988
21339,2394.0,4382.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,516.9757630508988
21340,2309.0,4675.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,465.6865263866162
21341,2309.0,4675.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,465.6865263866162
21342,2309.0,4675.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,465.6865263866162
21343,2309.0,4675.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,465.6865263866162
21344,2221.0,5060.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,412.4042233781137
21345,2221.0,5060.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,412.4042233781137
21346,2221.0,5060.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,412.4042233781137
21347,2221.0,5060.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,412.4042233781137
21348,2071.0,5355.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,361.0077061145355
21349,2071.0,5355.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,361.0077061145355
21350,2071.0,5355.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,361.0077061145355
21351,2071.0,5355.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,361.0077061145355
21352,2024.0,5609.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,336.2487460012498
21353,2024.0,5609.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,336.2487460012498
21354,2024.0,5609.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,336.2487460012498
21355,2024.0,5609.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,336.2487460012498
21356,2038.0,5738.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,331.1383678277703
21357,2038.0,5738.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,331.1383678277703
21358,2038.0,5738.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,331.1383678277703
21359,2038.0,5738.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,331.1383678277703
21360,2190.0,5932.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,346.41746465303186
21361,2190.0,5932.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,346.41746465303186
21362,2190.0,5932.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,346.41746465303186
21363,2190.0,5932.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,346.41746465303186
21364,2367.0,5984.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,373.8366171242
21365,2367.0,5984.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,373.8366171242
21366,2367.0,5984.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,373.8366171242
21367,2367.0,5984.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,373.8366171242
21368,2414.0,5804.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,393.933047234095
21369,2414.0,5804.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,393.933047234095
21370,2414.0,5804.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,393.933047234095
21371,2414.0,5804.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,393.933047234095
21372,2583.0,5642.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,436.6951668581743
21373,2583.0,5642.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,436.6951668581743
21374,2583.0,5642.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,436.6951668581743
21375,2583.0,5642.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,436.6951668581743
21376,2893.0,5509.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,507.69652253219465
21377,2893.0,5509.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,507.69652253219465
