,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
18117,6520.0,7601.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,530.6216175780282
18118,6520.0,7601.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,530.6216175780282
18119,6520.0,7601.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,530.6216175780282
18120,6642.0,7376.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,554.0446781134601
18121,6642.0,7376.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,554.0446781134601
18122,6642.0,7376.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,554.0446781134601
18123,6642.0,7376.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,554.0446781134601
18124,6749.25,7164.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,577.0007046393445
18125,6749.25,7164.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,577.0007046393445
18126,6749.25,7164.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,577.0007046393445
18127,6749.25,7164.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,577.0007046393445
18128,6637.25,6905.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,591.47116283202
18129,6637.25,6905.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,591.47116283202
18130,6637.25,6905.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,591.47116283202
18131,6637.25,6905.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,591.47116283202
18132,6776.75,6949.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,596.5227817496777
18133,6776.75,6949.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,596.5227817496777
18134,6776.75,6949.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,596.5227817496777
18135,6776.75,6949.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,596.5227817496777
18136,6572.25,6722.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,603.3631438608373
18137,6572.25,6722.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,603.3631438608373
18138,6572.25,6722.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,603.3631438608373
18139,6572.25,6722.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,603.3631438608373
18140,5710.0,5854.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,578.7832623511026
18141,5710.0,5854.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,578.7832623511026
18142,5710.0,5854.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,578.7832623511026
18143,5710.0,5854.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,578.7832623511026
18144,4907.75,5063.75,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,600.3353100944693
18145,4907.75,5063.75,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,600.3353100944693
18146,4907.75,5063.75,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,600.3353100944693
18147,4907.75,5063.75,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,600.3353100944693
18148,4321.75,4470.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,623.3919866621935
18149,4321.75,4470.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,623.3919866621935
18150,4321.75,4470.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,623.3919866621935
18151,4321.75,4470.75,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,623.3919866621935
18152,3830.25,3975.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,648.016541808311
18153,3830.25,3975.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,648.016541808311
18154,3830.25,3975.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,648.016541808311
18155,3830.25,3975.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,648.016541808311
18156,3947.25,4104.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,639.8241532203723
18157,3947.25,4104.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,639.8241532203723
18158,3947.25,4104.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,639.8241532203723
18159,3947.25,4104.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,639.8241532203723
18160,3888.0,4043.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,643.1981323441199
18161,3888.0,4043.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,643.1981323441199
18162,3888.0,4043.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,643.1981323441199
18163,3888.0,4043.5,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,643.1981323441199
18164,3723.0,3914.25,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,646.3873388487842
18165,3723.0,3914.25,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,646.3873388487842
18166,3723.0,3914.25,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,646.3873388487842
18167,3723.0,3914.25,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,646.3873388487842
18168,3721.25,4017.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,629.5496770658565
18169,3721.25,4017.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,629.5496770658565
18170,3721.25,4017.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,629.5496770658565
18171,3721.25,4017.75,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,629.5496770658565
18172,4263.25,4703.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,587.2260914884623
18173,4263.25,4703.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,587.2260914884623
18174,4263.25,4703.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,587.2260914884623
18175,4263.25,4703.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,587.2260914884623
18176,4704.75,5388.5,gas_cc,0.6085077734824754,42.08542801284589,431.66970669836786,547.8646735542465
18177,4704.75,5388.5,gas_cc,0.6085077734824754,42.08542801284589,431.66970669836786,547.8646735542465
18178,4704.75,5388.5,gas_cc,0.6085077734824754,42.08542801284589,431.66970669836786,547.8646735542465
18179,4704.75,5388.5,gas_cc,0.6085077734824754,42.08542801284589,431.66970669836786,547.8646735542465
18180,5991.25,6942.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,515.9583302798501
18181,5991.25,6942.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,515.9583302798501
18182,5991.25,6942.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,515.9583302798501
18183,5991.25,6942.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,515.9583302798501
18184,6142.25,7341.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,507.1246089561946
18185,6142.25,7341.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,507.1246089561946
18186,6142.25,7341.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,507.1246089561946
18187,6142.25,7341.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,507.1246089561946
18188,6041.5,7415.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,489.3471021506609
18189,6041.5,7415.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,489.3471021506609
18190,6041.5,7415.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,489.3471021506609
18191,6041.5,7415.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,489.3471021506609
18192,6024.5,7487.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,482.55146901152636
18193,6024.5,7487.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,482.55146901152636
18194,6024.5,7487.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,482.55146901152636
18195,6024.5,7487.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,482.55146901152636
18196,5778.75,7255.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,471.17983115879684
18197,5778.75,7255.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,471.17983115879684
18198,5778.75,7255.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,471.17983115879684
18199,5778.75,7255.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,471.17983115879684
18200,5885.5,7286.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,477.9982058728845
18201,5885.5,7286.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,477.9982058728845
18202,5885.5,7286.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,477.9982058728845
18203,5885.5,7286.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,477.9982058728845
18204,5969.75,7227.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,492.83047036199446
18205,5969.75,7227.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,492.83047036199446
18206,5969.75,7227.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,492.83047036199446
18207,5969.75,7227.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,492.83047036199446
18208,6321.25,7379.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,527.1516073802302
18209,6321.25,7379.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,527.1516073802302
18210,6321.25,7379.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,527.1516073802302
18211,6321.25,7379.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,527.1516073802302
18212,6660.0,7480.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,547.3410519156664
18213,6660.0,7480.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,547.3410519156664
18214,6660.0,7480.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,547.3410519156664
18215,6660.0,7480.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,547.3410519156664
18216,6717.0,7306.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,563.7937975940116
18217,6717.0,7306.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,563.7937975940116
18218,6717.0,7306.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,563.7937975940116
18219,6717.0,7306.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,563.7937975940116
18220,6745.5,7130.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,579.5216982883599
18221,6745.5,7130.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,579.5216982883599
18222,6745.5,7130.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,579.5216982883599
18223,6745.5,7130.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,579.5216982883599
18224,6758.5,7020.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,589.372070103587
18225,6758.5,7020.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,589.372070103587
18226,6758.5,7020.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,589.372070103587
18227,6758.5,7020.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,589.372070103587
18228,6805.5,7006.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,593.5317066286232
18229,6805.5,7006.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,593.5317066286232
18230,6805.5,7006.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,593.5317066286232
18231,6805.5,7006.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,593.5317066286232
18232,6785.75,7038.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,589.5614430122102
18233,6785.75,7038.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,589.5614430122102
18234,6785.75,7038.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,589.5614430122102
18235,6785.75,7038.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,589.5614430122102
18236,6775.75,7205.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,575.2691917798176
18237,6775.75,7205.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,575.2691917798176
18238,6775.75,7205.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,575.2691917798176
18239,6775.75,7205.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,575.2691917798176
18240,6554.0,7085.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,571.3254251752652
18241,6554.0,7085.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,571.3254251752652
18242,6554.0,7085.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,571.3254251752652
18243,6554.0,7085.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,571.3254251752652
18244,6475.5,6981.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,574.8975395537562
18245,6475.5,6981.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,574.8975395537562
18246,6475.5,6981.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,574.8975395537562
18247,6475.5,6981.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,574.8975395537562
18248,6496.0,7080.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,568.1660205597185
18249,6496.0,7080.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,568.1660205597185
18250,6496.0,7080.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,568.1660205597185
18251,6496.0,7080.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,568.1660205597185
18252,6486.25,7106.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,565.4672312333774
18253,6486.25,7106.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,565.4672312333774
18254,6486.25,7106.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,565.4672312333774
18255,6486.25,7106.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,565.4672312333774
18256,6706.5,7217.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,570.1477682908755
18257,6706.5,7217.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,570.1477682908755
18258,6706.5,7217.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,570.1477682908755
18259,6706.5,7217.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,570.1477682908755
18260,6719.75,7187.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,573.3354824185745
18261,6719.75,7187.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,573.3354824185745
18262,6719.75,7187.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,573.3354824185745
18263,6719.75,7187.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,573.3354824185745
18264,6818.0,7367.25,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,565.1725678321883
18265,6818.0,7367.25,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,565.1725678321883
18266,6818.0,7367.25,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,565.1725678321883
18267,6818.0,7367.25,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,565.1725678321883
18268,6832.5,7376.75,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,565.3077477221603
18269,6832.5,7376.75,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,565.3077477221603
18270,6832.5,7376.75,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,565.3077477221603
18271,6832.5,7376.75,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,565.3077477221603
18272,6783.0,7402.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,560.446244420236
18273,6783.0,7402.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,560.446244420236
18274,6783.0,7402.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,560.446244420236
18275,6783.0,7402.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,560.446244420236
18276,6722.5,7435.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,554.3555324397494
18277,6722.5,7435.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,554.3555324397494
18278,6722.5,7435.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,554.3555324397494
18279,6722.5,7435.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,554.3555324397494
18280,6722.5,7591.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,542.9639150965891
18281,6722.5,7591.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,542.9639150965891
18282,6722.5,7591.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,542.9639150965891
18283,6722.5,7591.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,542.9639150965891
18284,6659.25,7743.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,528.7264035991567
18285,6659.25,7743.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,528.7264035991567
18286,6659.25,7743.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,528.7264035991567
