,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17452,1404.0,2071.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,334.02520458984515
17453,1404.0,2071.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,334.02520458984515
17454,1404.0,2071.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,334.02520458984515
17455,1404.0,2071.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,334.02520458984515
17456,1405.0,2090.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,331.50890143693437
17457,1405.0,2090.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,331.50890143693437
17458,1405.0,2090.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,331.50890143693437
17459,1405.0,2090.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,331.50890143693437
17460,1201.0,1798.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,264.5292822510553
17461,1201.0,1798.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,264.5292822510553
17462,1201.0,1798.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,264.5292822510553
17463,1201.0,1798.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,264.5292822510553
17464,1196.0,1594.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,295.12469666465427
17465,1196.0,1594.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,295.12469666465427
17466,1196.0,1594.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,295.12469666465427
17467,1196.0,1594.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,295.12469666465427
17468,1230.0,1731.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,292.17444882162977
17469,1230.0,1731.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,292.17444882162977
17470,1230.0,1731.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,292.17444882162977
17471,1230.0,1731.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,292.17444882162977
17472,1228.0,1586.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,317.5763037255144
17473,1228.0,1586.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,317.5763037255144
17474,1228.0,1586.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,317.5763037255144
17475,1228.0,1586.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,317.5763037255144
17476,1206.0,1430.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,336.2367360079273
17477,1206.0,1430.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,336.2367360079273
17478,1206.0,1430.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,336.2367360079273
17479,1206.0,1430.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,336.2367360079273
17480,1106.0,1297.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,293.0006173708608
17481,1106.0,1297.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,293.0006173708608
17482,1106.0,1297.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,293.0006173708608
17483,1106.0,1297.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,293.0006173708608
17484,1078.0,1243.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,283.32327211176766
17485,1078.0,1243.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,283.32327211176766
17486,1078.0,1243.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,283.32327211176766
17487,1078.0,1243.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,283.32327211176766
17488,1197.0,1556.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,302.9998348870479
17489,1197.0,1556.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,302.9998348870479
17490,1197.0,1556.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,302.9998348870479
17491,1197.0,1556.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,302.9998348870479
17492,1235.0,1799.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,284.01826232027776
17493,1235.0,1799.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,284.01826232027776
17494,1235.0,1799.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,284.01826232027776
17495,1235.0,1799.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,284.01826232027776
17496,1231.0,1954.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,259.36179504146816
17497,1231.0,1954.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,259.36179504146816
17498,1231.0,1954.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,259.36179504146816
17499,1231.0,1954.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,259.36179504146816
17500,1367.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,306.60338950282323
17501,1367.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,306.60338950282323
17502,1367.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,306.60338950282323
17503,1367.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,306.60338950282323
17504,1230.0,2047.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,247.07082115790968
17505,1230.0,2047.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,247.07082115790968
17506,1230.0,2047.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,247.07082115790968
17507,1230.0,2047.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,247.07082115790968
17508,1216.0,2030.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,241.97453128040056
17509,1216.0,2030.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,241.97453128040056
17510,1216.0,2030.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,241.97453128040056
17511,1216.0,2030.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,241.97453128040056
17512,1355.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.4627478221258
17513,1355.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.4627478221258
17514,1355.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.4627478221258
17515,1355.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.4627478221258
17516,1353.0,2178.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.1526760912628
17517,1353.0,2178.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.1526760912628
17518,1353.0,2178.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.1526760912628
17519,1353.0,2178.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.1526760912628
17520,1362.0,2148.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.7891881775521
17521,1362.0,2148.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.7891881775521
17522,1362.0,2148.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.7891881775521
17523,1362.0,2148.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.7891881775521
17524,1239.0,2039.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,252.62616984665553
17525,1239.0,2039.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,252.62616984665553
17526,1239.0,2039.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,252.62616984665553
17527,1239.0,2039.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,252.62616984665553
17528,1412.0,2199.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,318.53817239043076
17529,1412.0,2199.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,318.53817239043076
17530,1412.0,2199.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,318.53817239043076
17531,1412.0,2199.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,318.53817239043076
17532,1417.0,2183.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,323.3878294588511
17533,1417.0,2183.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,323.3878294588511
17534,1417.0,2183.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,323.3878294588511
17535,1417.0,2183.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,323.3878294588511
17536,1410.0,2164.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,322.6851342381286
17537,1410.0,2164.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,322.6851342381286
17538,1410.0,2164.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,322.6851342381286
17539,1410.0,2164.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,322.6851342381286
17540,1397.0,2106.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,324.8596209032311
17541,1397.0,2106.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,324.8596209032311
17542,1397.0,2106.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,324.8596209032311
17543,1397.0,2106.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,324.8596209032311
17544,1403.0,2126.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,324.8724333997863
17545,1403.0,2126.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,324.8724333997863
17546,1403.0,2126.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,324.8724333997863
17547,1403.0,2126.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,324.8724333997863
17548,1400.0,2089.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,329.06490067739355
17549,1400.0,2089.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,329.06490067739355
17550,1400.0,2089.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,329.06490067739355
17551,1400.0,2089.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,329.06490067739355
17552,1223.0,1903.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,261.94489474762327
17553,1223.0,1903.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,261.94489474762327
17554,1223.0,1903.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,261.94489474762327
17555,1223.0,1903.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,261.94489474762327
17556,1218.0,1792.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,275.27134581517214
17557,1218.0,1792.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,275.27134581517214
17558,1218.0,1792.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,275.27134581517214
17559,1218.0,1792.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,275.27134581517214
17560,1216.0,1810.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,271.3858002758084
17561,1216.0,1810.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,271.3858002758084
17562,1216.0,1810.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,271.3858002758084
17563,1216.0,1810.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,271.3858002758084
17564,1161.0,1745.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,249.12840693142726
17565,1161.0,1745.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,249.12840693142726
17566,1161.0,1745.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,249.12840693142726
17567,1161.0,1745.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,249.12840693142726
17568,1065.0,1498.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,226.4619613566167
17569,1065.0,1498.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,226.4619613566167
17570,1065.0,1498.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,226.4619613566167
17571,1065.0,1498.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,226.4619613566167
17572,983.0,1344.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,193.93288168228082
17573,983.0,1344.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,193.93288168228082
17574,983.0,1344.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,193.93288168228082
17575,983.0,1344.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,193.93288168228082
17576,979.0,1341.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.5210932505971
17577,979.0,1341.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.5210932505971
17578,979.0,1341.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.5210932505971
17579,979.0,1341.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.5210932505971
17580,983.0,1353.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,192.64286251366252
17581,983.0,1353.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,192.64286251366252
17582,983.0,1353.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,192.64286251366252
17583,983.0,1353.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,192.64286251366252
17584,997.0,1434.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.0751863617551
17585,997.0,1434.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.0751863617551
17586,997.0,1434.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.0751863617551
17587,997.0,1434.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.0751863617551
17588,1117.0,1752.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,223.1525425816628
17589,1117.0,1752.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,223.1525425816628
17590,1117.0,1752.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,223.1525425816628
17591,1117.0,1752.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,223.1525425816628
17592,1206.0,1842.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,261.0306908204864
17593,1206.0,1842.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,261.0306908204864
17594,1206.0,1842.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,261.0306908204864
17595,1206.0,1842.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,261.0306908204864
17596,1311.0,2019.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.53962656096235
17597,1311.0,2019.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.53962656096235
17598,1311.0,2019.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.53962656096235
17599,1311.0,2019.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,292.53962656096235
17600,1316.0,2085.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.8870659542928
17601,1316.0,2085.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.8870659542928
17602,1316.0,2085.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.8870659542928
17603,1316.0,2085.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.8870659542928
17604,1318.0,2145.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,278.90412266198024
17605,1318.0,2145.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,278.90412266198024
17606,1318.0,2145.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,278.90412266198024
17607,1318.0,2145.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,278.90412266198024
17608,1344.0,2161.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,289.922203076427
17609,1344.0,2161.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,289.922203076427
17610,1344.0,2161.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,289.922203076427
17611,1344.0,2161.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,289.922203076427
17612,1340.0,2183.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.0079063937997
17613,1340.0,2183.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,285.0079063937997
