,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14634,13933.0,27777.0,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,161.17648286372878
14635,13933.0,27777.0,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,161.17648286372878
14636,14204.0,28515.0,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,161.22885883631804
14637,14204.0,28515.0,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,161.22885883631804
14638,14204.0,28515.0,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,161.22885883631804
14639,14204.0,28515.0,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,161.22885883631804
14640,14073.5,27625.0,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,164.3221219838426
14641,14073.5,27625.0,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,164.3221219838426
14642,14073.5,27625.0,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,164.3221219838426
14643,14073.5,27625.0,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,164.3221219838426
14644,13443.5,27345.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,155.7990141240122
14645,13443.5,27345.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,155.7990141240122
14646,13443.5,27345.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,155.7990141240122
14647,13443.5,27345.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,155.7990141240122
14648,13400.0,25477.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,166.4682836528536
14649,13400.0,25477.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,166.4682836528536
14650,13400.0,25477.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,166.4682836528536
14651,13400.0,25477.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,166.4682836528536
14652,13803.0,25520.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,173.16899029120674
14653,13803.0,25520.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,173.16899029120674
14654,13803.0,25520.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,173.16899029120674
14655,13803.0,25520.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,173.16899029120674
14656,15942.0,25409.0,gas_cc,0.59822271091614,54.89836711432338,452.5915272454191,211.64770903439802
14657,15942.0,25409.0,gas_cc,0.59822271091614,54.89836711432338,452.5915272454191,211.64770903439802
14658,15942.0,25409.0,gas_cc,0.59822271091614,54.89836711432338,452.5915272454191,211.64770903439802
14659,15942.0,25409.0,gas_cc,0.59822271091614,54.89836711432338,452.5915272454191,211.64770903439802
14660,17261.0,25313.5,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,245.89343654922968
14661,17261.0,25313.5,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,245.89343654922968
14662,17261.0,25313.5,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,245.89343654922968
14663,17261.0,25313.5,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,245.89343654922968
14664,17465.0,25334.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,249.37335145420303
14665,17465.0,25334.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,249.37335145420303
14666,17465.0,25334.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,249.37335145420303
14667,17465.0,25334.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,249.37335145420303
14668,16819.0,23637.5,gas_cc,0.5948011512000609,55.21416684170775,455.19503420625347,254.80215324744444
14669,16819.0,23637.5,gas_cc,0.5948011512000609,55.21416684170775,455.19503420625347,254.80215324744444
14670,16819.0,23637.5,gas_cc,0.5948011512000609,55.21416684170775,455.19503420625347,254.80215324744444
14671,16819.0,23637.5,gas_cc,0.5948011512000609,55.21416684170775,455.19503420625347,254.80215324744444
14672,16375.5,22715.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,255.22514330180292
14673,16375.5,22715.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,255.22514330180292
14674,16375.5,22715.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,255.22514330180292
14675,16375.5,22715.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,255.22514330180292
14676,16428.5,22482.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,260.00672521435104
14677,16428.5,22482.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,260.00672521435104
14678,16428.5,22482.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,260.00672521435104
14679,16428.5,22482.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,260.00672521435104
14680,15339.0,20695.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,246.6998109451703
14681,15339.0,20695.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,246.6998109451703
14682,15339.0,20695.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,246.6998109451703
14683,15339.0,20695.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,246.6998109451703
14684,14488.5,19131.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,246.94026089173477
14685,14488.5,19131.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,246.94026089173477
14686,14488.5,19131.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,246.94026089173477
14687,14488.5,19131.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,246.94026089173477
14688,13717.0,17850.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,245.44134493094845
14689,13717.0,17850.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,245.44134493094845
14690,13717.0,17850.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,245.44134493094845
14691,13717.0,17850.5,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,245.44134493094845
14692,13197.0,17139.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,237.23792471666115
14693,13197.0,17139.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,237.23792471666115
14694,13197.0,17139.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,237.23792471666115
14695,13197.0,17139.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,237.23792471666115
14696,13052.5,17077.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,230.10956416840523
14697,13052.5,17077.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,230.10956416840523
14698,13052.5,17077.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,230.10956416840523
14699,13052.5,17077.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,230.10956416840523
14700,13004.5,16836.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,230.70462838491846
14701,13004.5,16836.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,230.70462838491846
14702,13004.5,16836.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,230.70462838491846
14703,13004.5,16836.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,230.70462838491846
14704,13439.5,17276.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,246.49422390421242
14705,13439.5,17276.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,246.49422390421242
14706,13439.5,17276.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,246.49422390421242
14707,13439.5,17276.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,246.49422390421242
14708,14638.0,19204.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,249.47851807787174
14709,14638.0,19204.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,249.47851807787174
14710,14638.0,19204.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,249.47851807787174
14711,14638.0,19204.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,249.47851807787174
14712,16153.5,21783.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,256.2692334959558
14713,16153.5,21783.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,256.2692334959558
14714,16153.5,21783.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,256.2692334959558
14715,16153.5,21783.0,coal,0.37976060352882196,54.94612080901737,969.6127451788179,256.2692334959558
14716,17204.0,24055.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,257.6752236004933
14717,17204.0,24055.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,257.6752236004933
14718,17204.0,24055.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,257.6752236004933
14719,17204.0,24055.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,257.6752236004933
14720,17337.0,26601.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,235.29760194206995
14721,17337.0,26601.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,235.29760194206995
14722,17337.0,26601.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,235.29760194206995
14723,17337.0,26601.0,gas_cc,0.5925201113893415,55.42672623042845,456.9474101589138,235.29760194206995
14724,16738.5,27662.0,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,216.40834219286435
14725,16738.5,27662.0,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,216.40834219286435
14726,16738.5,27662.0,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,216.40834219286435
14727,16738.5,27662.0,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,216.40834219286435
14728,16579.0,28742.0,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,205.7562568638196
14729,16579.0,28742.0,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,205.7562568638196
14730,16579.0,28742.0,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,205.7562568638196
14731,16579.0,28742.0,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,205.7562568638196
14732,16981.5,30143.0,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,202.26459374415438
14733,16981.5,30143.0,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,202.26459374415438
14734,16981.5,30143.0,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,202.26459374415438
14735,16981.5,30143.0,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,202.26459374415438
14736,16671.5,29691.5,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,200.59100624734558
14737,16671.5,29691.5,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,200.59100624734558
14738,16671.5,29691.5,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,200.59100624734558
14739,16671.5,29691.5,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,200.59100624734558
14740,15499.5,27957.0,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,185.20489155256084
14741,15499.5,27957.0,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,185.20489155256084
14742,15499.5,27957.0,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,185.20489155256084
14743,15499.5,27957.0,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,185.20489155256084
14744,15225.5,28285.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,178.69455846578387
14745,15225.5,28285.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,178.69455846578387
14746,15225.5,28285.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,178.69455846578387
14747,15225.5,28285.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,178.69455846578387
14748,16571.0,26999.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,218.90104210818455
14749,16571.0,26999.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,218.90104210818455
14750,16571.0,26999.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,218.90104210818455
14751,16571.0,26999.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,218.90104210818455
14752,18637.5,27632.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,248.18748943882122
14753,18637.5,27632.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,248.18748943882122
14754,18637.5,27632.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,248.18748943882122
14755,18637.5,27632.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,248.18748943882122
14756,20019.0,27795.5,gas_cc,0.578833872525025,56.7372635895287,467.75170427629934,279.0310763715434
14757,20019.0,27795.5,gas_cc,0.578833872525025,56.7372635895287,467.75170427629934,279.0310763715434
14758,20019.0,27795.5,gas_cc,0.578833872525025,56.7372635895287,467.75170427629934,279.0310763715434
14759,20019.0,27795.5,gas_cc,0.578833872525025,56.7372635895287,467.75170427629934,279.0310763715434
14760,19930.0,27152.5,gas_cc,0.578833872525025,56.7372635895287,467.75170427629934,284.1056396871243
14761,19930.0,27152.5,gas_cc,0.578833872525025,56.7372635895287,467.75170427629934,284.1056396871243
14762,19930.0,27152.5,gas_cc,0.578833872525025,56.7372635895287,467.75170427629934,284.1056396871243
14763,19930.0,27152.5,gas_cc,0.578833872525025,56.7372635895287,467.75170427629934,284.1056396871243
14764,19056.0,25549.0,coal,0.3695476941617132,56.464625079946856,996.4091972854071,277.2439497237655
14765,19056.0,25549.0,coal,0.3695476941617132,56.464625079946856,996.4091972854071,277.2439497237655
14766,19056.0,25549.0,coal,0.3695476941617132,56.464625079946856,996.4091972854071,277.2439497237655
14767,19056.0,25549.0,coal,0.3695476941617132,56.464625079946856,996.4091972854071,277.2439497237655
14768,18678.5,24822.0,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,277.055380459442
14769,18678.5,24822.0,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,277.055380459442
14770,18678.5,24822.0,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,277.055380459442
14771,18678.5,24822.0,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,277.055380459442
14772,17994.0,23914.0,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,274.3454014551871
14773,17994.0,23914.0,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,274.3454014551871
14774,17994.0,23914.0,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,274.3454014551871
14775,17994.0,23914.0,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,274.3454014551871
14776,14691.0,19694.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,244.47482533721575
14777,14691.0,19694.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,244.47482533721575
14778,14691.0,19694.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,244.47482533721575
14779,14691.0,19694.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,244.47482533721575
14780,12021.5,18544.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,170.07919921192527
14781,12021.5,18544.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,170.07919921192527
14782,12021.5,18544.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,170.07919921192527
14783,12021.5,18544.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,170.07919921192527
14784,10045.0,17080.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,84.76275036051477
14785,10045.0,17080.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,84.76275036051477
14786,10045.0,17080.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,84.76275036051477
14787,10045.0,17080.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,84.76275036051477
14788,9801.5,17599.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,70.97288559878729
14789,9801.5,17599.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,70.97288559878729
14790,9801.5,17599.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,70.97288559878729
14791,9801.5,17599.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,70.97288559878729
14792,9866.5,18191.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,71.57693448280797
14793,9866.5,18191.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,71.57693448280797
14794,9866.5,18191.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,71.57693448280797
14795,9866.5,18191.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,71.57693448280797
