,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32613,4954.0,7889.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,484.3996306794962
32614,4954.0,7889.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,484.3996306794962
32615,4954.0,7889.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,484.3996306794962
32616,4946.0,8045.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,474.05886280131625
32617,4946.0,8045.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,474.05886280131625
32618,4946.0,8045.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,474.05886280131625
32619,4946.0,8045.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,474.05886280131625
32620,4971.0,8062.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,476.0148968888246
32621,4971.0,8062.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,476.0148968888246
32622,4971.0,8062.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,476.0148968888246
32623,4971.0,8062.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,476.0148968888246
32624,4992.0,7984.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,483.1723545342986
32625,4992.0,7984.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,483.1723545342986
32626,4992.0,7984.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,483.1723545342986
32627,4992.0,7984.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,483.1723545342986
32628,4964.0,7943.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,482.30644660996995
32629,4964.0,7943.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,482.30644660996995
32630,4964.0,7943.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,482.30644660996995
32631,4964.0,7943.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,482.30644660996995
32632,4895.0,7663.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,491.34716356193593
32633,4895.0,7663.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,491.34716356193593
32634,4895.0,7663.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,491.34716356193593
32635,4895.0,7663.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,491.34716356193593
32636,4863.0,7031.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,531.2245261361172
32637,4863.0,7031.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,531.2245261361172
32638,4863.0,7031.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,531.2245261361172
32639,4863.0,7031.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,531.2245261361172
32640,4877.0,6963.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,538.2790119472514
32641,4877.0,6963.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,538.2790119472514
32642,4877.0,6963.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,538.2790119472514
32643,4877.0,6963.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,538.2790119472514
32644,4910.0,6929.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,545.4597262034614
32645,4910.0,6929.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,545.4597262034614
32646,4910.0,6929.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,545.4597262034614
32647,4910.0,6929.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,545.4597262034614
32648,4887.0,6788.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,553.560427103883
32649,4887.0,6788.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,553.560427103883
32650,4887.0,6788.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,553.560427103883
32651,4887.0,6788.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,553.560427103883
32652,4905.0,6701.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,563.3076754764305
32653,4905.0,6701.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,563.3076754764305
32654,4905.0,6701.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,563.3076754764305
32655,4905.0,6701.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,563.3076754764305
32656,4913.0,6591.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,573.8658577699161
32657,4913.0,6591.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,573.8658577699161
32658,4913.0,6591.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,573.8658577699161
32659,4913.0,6591.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,573.8658577699161
32660,4894.0,6605.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,569.9076718358622
32661,4894.0,6605.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,569.9076718358622
32662,4894.0,6605.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,569.9076718358622
32663,4894.0,6605.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,569.9076718358622
32664,4882.0,6563.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,571.8120477959677
32665,4882.0,6563.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,571.8120477959677
32666,4882.0,6563.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,571.8120477959677
32667,4882.0,6563.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,571.8120477959677
32668,4839.0,6721.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,552.500149546161
32669,4839.0,6721.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,552.500149546161
32670,4839.0,6721.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,552.500149546161
32671,4839.0,6721.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,552.500149546161
32672,4891.0,7231.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,520.1743530325178
32673,4891.0,7231.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,520.1743530325178
32674,4891.0,7231.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,520.1743530325178
32675,4891.0,7231.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,520.1743530325178
32676,4867.0,7441.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,502.43972579271446
32677,4867.0,7441.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,502.43972579271446
32678,4867.0,7441.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,502.43972579271446
32679,4867.0,7441.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,502.43972579271446
32680,4890.0,7563.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,497.2137518020484
32681,4890.0,7563.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,497.2137518020484
32682,4890.0,7563.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,497.2137518020484
32683,4890.0,7563.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,497.2137518020484
32684,4878.0,7557.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,496.0949982913798
32685,4878.0,7557.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,496.0949982913798
32686,4878.0,7557.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,496.0949982913798
32687,4878.0,7557.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,496.0949982913798
32688,4865.0,7400.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,504.9793001950426
32689,4865.0,7400.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,504.9793001950426
32690,4865.0,7400.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,504.9793001950426
32691,4865.0,7400.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,504.9793001950426
32692,4869.0,7420.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,504.1052800274748
32693,4869.0,7420.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,504.1052800274748
32694,4869.0,7420.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,504.1052800274748
32695,4869.0,7420.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,504.1052800274748
32696,4906.0,7223.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,522.7298733582729
32697,4906.0,7223.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,522.7298733582729
32698,4906.0,7223.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,522.7298733582729
32699,4906.0,7223.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,522.7298733582729
32700,4957.0,7122.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,536.968283084566
32701,4957.0,7122.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,536.968283084566
32702,4957.0,7122.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,536.968283084566
32703,4957.0,7122.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,536.968283084566
32704,4984.0,7336.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,524.812287814597
32705,4984.0,7336.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,524.812287814597
32706,4984.0,7336.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,524.812287814597
32707,4984.0,7336.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,524.812287814597
32708,4984.0,7616.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,505.5177184096485
32709,4984.0,7616.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,505.5177184096485
32710,4984.0,7616.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,505.5177184096485
32711,4984.0,7616.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,505.5177184096485
32712,4921.0,7500.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,505.33000050072997
32713,4921.0,7500.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,505.33000050072997
32714,4921.0,7500.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,505.33000050072997
32715,4921.0,7500.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,505.33000050072997
32716,4981.0,7495.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,513.2973339172981
32717,4981.0,7495.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,513.2973339172981
32718,4981.0,7495.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,513.2973339172981
32719,4981.0,7495.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,513.2973339172981
32720,4992.0,7336.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,525.8517010089749
32721,4992.0,7336.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,525.8517010089749
32722,4992.0,7336.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,525.8517010089749
32723,4992.0,7336.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,525.8517010089749
32724,5012.0,7224.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,536.6432608785619
32725,5012.0,7224.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,536.6432608785619
32726,5012.0,7224.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,536.6432608785619
32727,5012.0,7224.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,536.6432608785619
32728,5012.0,6883.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,563.2298295200831
32729,5012.0,6883.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,563.2298295200831
32730,5012.0,6883.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,563.2298295200831
32731,5012.0,6883.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,563.2298295200831
32732,4978.0,6580.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,584.2407434669325
32733,4978.0,6580.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,584.2407434669325
32734,4978.0,6580.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,584.2407434669325
32735,4978.0,6580.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,584.2407434669325
32736,5034.0,6533.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,596.6649099959219
32737,5034.0,6533.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,596.6649099959219
32738,5034.0,6533.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,596.6649099959219
32739,5034.0,6533.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,596.6649099959219
32740,4514.0,5949.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,563.0775889779753
32741,4514.0,5949.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,563.0775889779753
32742,4514.0,5949.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,563.0775889779753
32743,4514.0,5949.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,563.0775889779753
32744,4236.0,5905.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,519.1193759663863
32745,4236.0,5905.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,519.1193759663863
32746,4236.0,5905.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,519.1193759663863
32747,4236.0,5905.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,519.1193759663863
32748,4166.0,5853.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,509.148754974191
32749,4166.0,5853.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,509.148754974191
32750,4166.0,5853.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,509.148754974191
32751,4166.0,5853.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,509.148754974191
32752,4135.0,5849.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,503.0345030450408
32753,4135.0,5849.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,503.0345030450408
32754,4135.0,5849.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,503.0345030450408
32755,4135.0,5849.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,503.0345030450408
32756,4112.0,5853.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,497.8992818840812
32757,4112.0,5853.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,497.8992818840812
32758,4112.0,5853.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,497.8992818840812
32759,4112.0,5853.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,497.8992818840812
32760,4183.0,5946.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,504.6713869784597
32761,4183.0,5946.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,504.6713869784597
32762,4183.0,5946.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,504.6713869784597
32763,4183.0,5946.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,504.6713869784597
32764,4270.0,6240.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,497.489428909147
32765,4270.0,6240.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,497.489428909147
32766,4270.0,6240.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,497.489428909147
32767,4270.0,6240.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,497.489428909147
32768,4809.0,6660.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,553.4903652245696
32769,4809.0,6660.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,553.4903652245696
32770,4809.0,6660.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,553.4903652245696
32771,4809.0,6660.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,553.4903652245696
32772,4956.0,6705.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,570.221472069953
32773,4956.0,6705.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,570.221472069953
32774,4956.0,6705.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,570.221472069953
32775,4956.0,6705.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,570.221472069953
32776,5021.0,6812.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,570.3595410569485
32777,5021.0,6812.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,570.3595410569485
