,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17572,2012.5,2582.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,460.2557333253954
17573,2012.5,2582.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,460.2557333253954
17574,2012.5,2582.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,460.2557333253954
17575,2012.5,2582.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,460.2557333253954
17576,1852.5,2350.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,473.23403080105555
17577,1852.5,2350.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,473.23403080105555
17578,1852.5,2350.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,473.23403080105555
17579,1852.5,2350.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,473.23403080105555
17580,1801.0,2245.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,484.5452130411438
17581,1801.0,2245.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,484.5452130411438
17582,1801.0,2245.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,484.5452130411438
17583,1801.0,2245.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,484.5452130411438
17584,1873.5,2245.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,499.93208514441807
17585,1873.5,2245.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,499.93208514441807
17586,1873.5,2245.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,499.93208514441807
17587,1873.5,2245.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,499.93208514441807
17588,2019.5,2311.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,515.6597066392441
17589,2019.5,2311.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,515.6597066392441
17590,2019.5,2311.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,515.6597066392441
17591,2019.5,2311.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,515.6597066392441
17592,1902.0,2128.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,533.6780874983884
17593,1902.0,2128.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,533.6780874983884
17594,1902.0,2128.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,533.6780874983884
17595,1902.0,2128.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,533.6780874983884
17596,2020.5,2176.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,547.8631396317855
17597,2020.5,2176.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,547.8631396317855
17598,2020.5,2176.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,547.8631396317855
17599,2020.5,2176.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,547.8631396317855
17600,2053.0,2161.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,558.9621691566663
17601,2053.0,2161.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,558.9621691566663
17602,2053.0,2161.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,558.9621691566663
17603,2053.0,2161.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,558.9621691566663
17604,2074.5,2153.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,565.6682354561773
17605,2074.5,2153.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,565.6682354561773
17606,2074.5,2153.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,565.6682354561773
17607,2074.5,2153.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,565.6682354561773
17608,2188.5,2252.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,565.3710343197223
17609,2188.5,2252.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,565.3710343197223
17610,2188.5,2252.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,565.3710343197223
17611,2188.5,2252.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,565.3710343197223
17612,2296.5,2339.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,566.6704127106038
17613,2296.5,2339.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,566.6704127106038
17614,2296.5,2339.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,566.6704127106038
17615,2296.5,2339.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,566.6704127106038
17616,2198.0,2263.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,564.6529249951122
17617,2198.0,2263.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,564.6529249951122
17618,2198.0,2263.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,564.6529249951122
17619,2198.0,2263.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,564.6529249951122
17620,2019.5,2124.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,561.0484405255886
17621,2019.5,2124.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,561.0484405255886
17622,2019.5,2124.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,561.0484405255886
17623,2019.5,2124.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,561.0484405255886
17624,2132.0,2293.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,543.2279742336541
17625,2132.0,2293.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,543.2279742336541
17626,2132.0,2293.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,543.2279742336541
17627,2132.0,2293.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,543.2279742336541
17628,2212.0,2431.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,528.4161556937955
17629,2212.0,2431.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,528.4161556937955
17630,2212.0,2431.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,528.4161556937955
17631,2212.0,2431.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,528.4161556937955
17632,2235.5,2521.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,514.0594128104798
17633,2235.5,2521.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,514.0594128104798
17634,2235.5,2521.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,514.0594128104798
17635,2235.5,2521.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,514.0594128104798
17636,2271.5,2551.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,514.8383464167968
17637,2271.5,2551.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,514.8383464167968
17638,2271.5,2551.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,514.8383464167968
17639,2271.5,2551.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,514.8383464167968
17640,2280.0,2545.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,517.5655245493376
17641,2280.0,2545.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,517.5655245493376
17642,2280.0,2545.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,517.5655245493376
17643,2280.0,2545.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,517.5655245493376
17644,2128.5,2437.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,510.5460946237037
17645,2128.5,2437.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,510.5460946237037
17646,2128.5,2437.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,510.5460946237037
17647,2128.5,2437.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,510.5460946237037
17648,2110.0,2546.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,485.1746355532342
17649,2110.0,2546.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,485.1746355532342
17650,2110.0,2546.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,485.1746355532342
17651,2110.0,2546.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,485.1746355532342
17652,2031.5,2574.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,465.204097898712
17653,2031.5,2574.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,465.204097898712
17654,2031.5,2574.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,465.204097898712
17655,2031.5,2574.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,465.204097898712
17656,2012.0,2621.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,453.4040730854061
17657,2012.0,2621.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,453.4040730854061
17658,2012.0,2621.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,453.4040730854061
17659,2012.0,2621.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,453.4040730854061
17660,1983.0,2630.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,446.5110973996443
17661,1983.0,2630.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,446.5110973996443
17662,1983.0,2630.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,446.5110973996443
17663,1983.0,2630.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,446.5110973996443
17664,2068.5,2740.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,443.5424364901705
17665,2068.5,2740.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,443.5424364901705
17666,2068.5,2740.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,443.5424364901705
17667,2068.5,2740.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,443.5424364901705
17668,2036.5,2712.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,442.41530234104204
17669,2036.5,2712.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,442.41530234104204
17670,2036.5,2712.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,442.41530234104204
17671,2036.5,2712.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,442.41530234104204
17672,1897.5,2591.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,437.58726647489834
17673,1897.5,2591.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,437.58726647489834
17674,1897.5,2591.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,437.58726647489834
17675,1897.5,2591.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,437.58726647489834
17676,1895.0,2598.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,435.94951064531955
17677,1895.0,2598.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,435.94951064531955
17678,1895.0,2598.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,435.94951064531955
17679,1895.0,2598.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,435.94951064531955
17680,1907.0,2622.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,434.1408721587192
17681,1907.0,2622.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,434.1408721587192
17682,1907.0,2622.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,434.1408721587192
17683,1907.0,2622.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,434.1408721587192
17684,2095.0,2806.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,437.5560085323435
17685,2095.0,2806.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,437.5560085323435
17686,2095.0,2806.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,437.5560085323435
17687,2095.0,2806.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,437.5560085323435
17688,2023.0,2638.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,452.38427219575607
17689,2023.0,2638.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,452.38427219575607
17690,2023.0,2638.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,452.38427219575607
17691,2023.0,2638.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,452.38427219575607
17692,2271.5,2849.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,460.9063420632562
17693,2271.5,2849.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,460.9063420632562
17694,2271.5,2849.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,460.9063420632562
17695,2271.5,2849.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,460.9063420632562
17696,2255.0,2852.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,457.7046175033258
17697,2255.0,2852.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,457.7046175033258
17698,2255.0,2852.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,457.7046175033258
17699,2255.0,2852.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,457.7046175033258
17700,2241.0,2802.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,463.37322529591694
17701,2241.0,2802.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,463.37322529591694
17702,2241.0,2802.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,463.37322529591694
17703,2241.0,2802.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,463.37322529591694
17704,2322.0,2830.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,472.7114340718632
17705,2322.0,2830.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,472.7114340718632
17706,2322.0,2830.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,472.7114340718632
17707,2322.0,2830.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,472.7114340718632
17708,2321.0,2850.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,469.2244840275575
17709,2321.0,2850.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,469.2244840275575
17710,2321.0,2850.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,469.2244840275575
17711,2321.0,2850.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,469.2244840275575
17712,2315.0,2874.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,464.2965573450013
17713,2315.0,2874.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,464.2965573450013
17714,2315.0,2874.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,464.2965573450013
17715,2315.0,2874.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,464.2965573450013
17716,2330.5,2786.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,481.56604322787115
17717,2330.5,2786.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,481.56604322787115
17718,2330.5,2786.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,481.56604322787115
17719,2330.5,2786.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,481.56604322787115
17720,2313.0,2697.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,494.3173856978185
17721,2313.0,2697.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,494.3173856978185
17722,2313.0,2697.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,494.3173856978185
17723,2313.0,2697.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,494.3173856978185
17724,2427.0,2783.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,499.09129707980253
17725,2427.0,2783.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,499.09129707980253
17726,2427.0,2783.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,499.09129707980253
17727,2427.0,2783.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,499.09129707980253
17728,2535.5,2871.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,502.42279319225213
17729,2535.5,2871.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,502.42279319225213
17730,2535.5,2871.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,502.42279319225213
17731,2535.5,2871.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,502.42279319225213
17732,2568.5,2915.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.39354875279605
17733,2568.5,2915.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.39354875279605
17734,2568.5,2915.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.39354875279605
17735,2568.5,2915.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.39354875279605
17736,2532.0,2863.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,503.2268858863396
17737,2532.0,2863.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,503.2268858863396
17738,2532.0,2863.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,503.2268858863396
17739,2532.0,2863.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,503.2268858863396
17740,2463.0,2755.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,510.66567048181054
17741,2463.0,2755.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,510.66567048181054
17742,2463.0,2755.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,510.66567048181054
17743,2463.0,2755.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,510.66567048181054
17744,2374.5,2621.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,520.2066581404619
17745,2374.5,2621.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,520.2066581404619
17746,2374.5,2621.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,520.2066581404619
17747,2374.5,2621.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,520.2066581404619
17748,2523.0,2699.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,532.0699203940178
17749,2523.0,2699.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,532.0699203940178
