,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16144,10151.0,11124.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,881.6310158179872
16145,10151.0,11124.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,881.6310158179872
16146,10151.0,11124.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,881.6310158179872
16147,10151.0,11124.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,881.6310158179872
16148,10438.0,11202.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,895.1538461947822
16149,10438.0,11202.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,895.1538461947822
16150,10438.0,11202.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,895.1538461947822
16151,10438.0,11202.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,895.1538461947822
16152,11321.0,11917.0,coal,0.4660974145286211,34.93737837451421,781.8619428079775,898.8734816799353
16153,11321.0,11917.0,coal,0.4660974145286211,34.93737837451421,781.8619428079775,898.8734816799353
16154,11321.0,11917.0,coal,0.4660974145286211,34.93737837451421,781.8619428079775,898.8734816799353
16155,11321.0,11917.0,coal,0.4660974145286211,34.93737837451421,781.8619428079775,898.8734816799353
16156,12331.0,12873.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,893.9279872212953
16157,12331.0,12873.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,893.9279872212953
16158,12331.0,12873.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,893.9279872212953
16159,12331.0,12873.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,893.9279872212953
16160,13198.0,13916.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,876.813857191972
16161,13198.0,13916.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,876.813857191972
16162,13198.0,13916.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,876.813857191972
16163,13198.0,13916.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,876.813857191972
16164,13496.0,14359.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,866.5511127504495
16165,13496.0,14359.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,866.5511127504495
16166,13496.0,14359.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,866.5511127504495
16167,13496.0,14359.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,866.5511127504495
16168,13487.0,14557.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,854.2624731867922
16169,13487.0,14557.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,854.2624731867922
16170,13487.0,14557.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,854.2624731867922
16171,13487.0,14557.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,854.2624731867922
16172,13433.0,14547.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,851.8430712585982
16173,13433.0,14547.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,851.8430712585982
16174,13433.0,14547.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,851.8430712585982
16175,13433.0,14547.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,851.8430712585982
16176,13348.0,14571.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,845.7158318935461
16177,13348.0,14571.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,845.7158318935461
16178,13348.0,14571.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,845.7158318935461
16179,13348.0,14571.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,845.7158318935461
16180,12906.0,14214.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,841.8995514668212
16181,12906.0,14214.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,841.8995514668212
16182,12906.0,14214.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,841.8995514668212
16183,12906.0,14214.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,841.8995514668212
16184,12570.0,13921.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,840.3009454927383
16185,12570.0,13921.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,840.3009454927383
16186,12570.0,13921.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,840.3009454927383
16187,12570.0,13921.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,840.3009454927383
16188,12360.0,13771.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,837.3085670587099
16189,12360.0,13771.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,837.3085670587099
16190,12360.0,13771.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,837.3085670587099
16191,12360.0,13771.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,837.3085670587099
16192,12448.0,13772.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,842.3322750771558
16193,12448.0,13772.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,842.3322750771558
16194,12448.0,13772.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,842.3322750771558
16195,12448.0,13772.0,coal,0.4574290171824884,35.59945066684028,796.678427411041,842.3322750771558
16196,12785.0,14002.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,847.7178643916753
16197,12785.0,14002.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,847.7178643916753
16198,12785.0,14002.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,847.7178643916753
16199,12785.0,14002.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,847.7178643916753
16200,13562.0,14677.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,851.4276671351928
16201,13562.0,14677.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,851.4276671351928
16202,13562.0,14677.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,851.4276671351928
16203,13562.0,14677.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,851.4276671351928
16204,13749.0,14843.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,852.1530442882837
16205,13749.0,14843.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,852.1530442882837
16206,13749.0,14843.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,852.1530442882837
16207,13749.0,14843.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,852.1530442882837
16208,14001.0,15293.0,coal,0.4450455924022989,36.59000787507881,818.8460604541884,840.5349335900386
16209,14001.0,15293.0,coal,0.4450455924022989,36.59000787507881,818.8460604541884,840.5349335900386
16210,14001.0,15293.0,coal,0.4450455924022989,36.59000787507881,818.8460604541884,840.5349335900386
16211,14001.0,15293.0,coal,0.4450455924022989,36.59000787507881,818.8460604541884,840.5349335900386
16212,14236.0,15728.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,829.5416554878545
16213,14236.0,15728.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,829.5416554878545
16214,14236.0,15728.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,829.5416554878545
16215,14236.0,15728.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,829.5416554878545
16216,12843.0,14444.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,824.9933834904865
16217,12843.0,14444.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,824.9933834904865
16218,12843.0,14444.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,824.9933834904865
16219,12843.0,14444.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,824.9933834904865
16220,11539.0,13205.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,824.1171511830028
16221,11539.0,13205.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,824.1171511830028
16222,11539.0,13205.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,824.1171511830028
16223,11539.0,13205.0,coal,0.4648590720506021,35.03044838715467,783.9447522311744,824.1171511830028
16224,10850.0,12513.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,826.782713583958
16225,10850.0,12513.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,826.782713583958
16226,10850.0,12513.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,826.782713583958
16227,10850.0,12513.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,826.782713583958
16228,10620.0,12162.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,836.0255644138769
16229,10620.0,12162.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,836.0255644138769
16230,10620.0,12162.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,836.0255644138769
16231,10620.0,12162.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,836.0255644138769
16232,10911.0,12286.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,845.9098598471643
16233,10911.0,12286.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,845.9098598471643
16234,10911.0,12286.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,845.9098598471643
16235,10911.0,12286.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,845.9098598471643
16236,10912.0,12121.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,857.4890039993239
16237,10912.0,12121.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,857.4890039993239
16238,10912.0,12121.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,857.4890039993239
16239,10912.0,12121.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,857.4890039993239
16240,11662.0,12731.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,862.3809406535212
16241,11662.0,12731.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,862.3809406535212
16242,11662.0,12731.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,862.3809406535212
16243,11662.0,12731.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,862.3809406535212
16244,15453.0,16259.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,864.6580714501038
16245,15453.0,16259.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,864.6580714501038
16246,15453.0,16259.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,864.6580714501038
16247,15453.0,16259.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,864.6580714501038
16248,16905.0,17446.0,coal,0.4215170853199389,38.6324120608521,864.5529273968073,876.7212250160562
16249,16905.0,17446.0,coal,0.4215170853199389,38.6324120608521,864.5529273968073,876.7212250160562
16250,16905.0,17446.0,coal,0.4215170853199389,38.6324120608521,864.5529273968073,876.7212250160562
16251,16905.0,17446.0,coal,0.4215170853199389,38.6324120608521,864.5529273968073,876.7212250160562
16252,17826.0,18420.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,873.9159839673449
16253,17826.0,18420.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,873.9159839673449
16254,17826.0,18420.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,873.9159839673449
16255,17826.0,18420.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,873.9159839673449
16256,18000.0,18711.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,868.5115337165557
16257,18000.0,18711.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,868.5115337165557
16258,18000.0,18711.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,868.5115337165557
16259,18000.0,18711.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,868.5115337165557
16260,17964.0,18854.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,860.2408774720336
16261,17964.0,18854.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,860.2408774720336
16262,17964.0,18854.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,860.2408774720336
16263,17964.0,18854.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,860.2408774720336
16264,18117.0,19159.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,853.5933951277335
16265,18117.0,19159.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,853.5933951277335
16266,18117.0,19159.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,853.5933951277335
16267,18117.0,19159.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,853.5933951277335
16268,18100.0,19233.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,849.5289275113078
16269,18100.0,19233.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,849.5289275113078
16270,18100.0,19233.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,849.5289275113078
16271,18100.0,19233.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,849.5289275113078
16272,18088.0,19287.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,846.6012026842143
16273,18088.0,19287.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,846.6012026842143
16274,18088.0,19287.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,846.6012026842143
16275,18088.0,19287.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,846.6012026842143
16276,17842.0,19022.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,846.9989211090817
16277,17842.0,19022.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,846.9989211090817
16278,17842.0,19022.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,846.9989211090817
16279,17842.0,19022.0,coal,0.4140870304518252,39.325601946530256,880.0657911538234,846.9989211090817
16280,17704.0,18824.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,849.4729749670367
16281,17704.0,18824.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,849.4729749670367
16282,17704.0,18824.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,849.4729749670367
16283,17704.0,18824.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,849.4729749670367
16284,17403.0,18467.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,851.646232007874
16285,17403.0,18467.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,851.646232007874
16286,17403.0,18467.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,851.646232007874
16287,17403.0,18467.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,851.646232007874
16288,17371.0,18337.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,856.1618189451971
16289,17371.0,18337.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,856.1618189451971
16290,17371.0,18337.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,856.1618189451971
16291,17371.0,18337.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,856.1618189451971
16292,17575.0,18380.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,863.8484485355893
16293,17575.0,18380.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,863.8484485355893
16294,17575.0,18380.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,863.8484485355893
16295,17575.0,18380.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,863.8484485355893
16296,17820.0,18519.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,868.9595834558542
16297,17820.0,18519.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,868.9595834558542
16298,17820.0,18519.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,868.9595834558542
16299,17820.0,18519.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,868.9595834558542
16300,17657.0,18349.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,869.2174406600054
16301,17657.0,18349.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,869.2174406600054
16302,17657.0,18349.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,869.2174406600054
16303,17657.0,18349.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,869.2174406600054
16304,17522.0,18237.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,868.0796357190119
16305,17522.0,18237.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,868.0796357190119
16306,17522.0,18237.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,868.0796357190119
