,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16576,63.0,310.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,146.12164258143886
16577,63.0,310.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,146.12164258143886
16578,63.0,310.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,146.12164258143886
16579,63.0,310.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,146.12164258143886
16580,64.0,264.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,174.30575930830605
16581,64.0,264.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,174.30575930830605
16582,64.0,264.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,174.30575930830605
16583,64.0,264.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,174.30575930830605
16584,64.0,221.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,208.22045455833845
16585,64.0,221.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,208.22045455833845
16586,64.0,221.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,208.22045455833845
16587,64.0,221.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,208.22045455833845
16588,64.0,180.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,255.6484469855156
16589,64.0,180.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,255.6484469855156
16590,64.0,180.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,255.6484469855156
16591,64.0,180.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,255.6484469855156
16592,65.0,160.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,292.0983232158723
16593,65.0,160.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,292.0983232158723
16594,65.0,160.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,292.0983232158723
16595,65.0,160.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,292.0983232158723
16596,65.0,151.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,309.50815704993096
16597,65.0,151.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,309.50815704993096
16598,65.0,151.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,309.50815704993096
16599,65.0,151.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,309.50815704993096
16600,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16601,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16602,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16603,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16604,66.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,306.1596320753956
16605,66.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,306.1596320753956
16606,66.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,306.1596320753956
16607,66.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,306.1596320753956
16608,66.0,156.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,304.19707033132266
16609,66.0,156.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,304.19707033132266
16610,66.0,156.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,304.19707033132266
16611,66.0,156.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,304.19707033132266
16612,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16613,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16614,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16615,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16616,66.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,316.36495314457545
16617,66.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,316.36495314457545
16618,66.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,316.36495314457545
16619,66.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,316.36495314457545
16620,66.0,156.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,304.19707033132266
16621,66.0,156.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,304.19707033132266
16622,66.0,156.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,304.19707033132266
16623,66.0,156.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,304.19707033132266
16624,67.0,157.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,306.8391989097649
16625,67.0,157.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,306.8391989097649
16626,67.0,157.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,306.8391989097649
16627,67.0,157.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,306.8391989097649
16628,66.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,316.36495314457545
16629,66.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,316.36495314457545
16630,66.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,316.36495314457545
16631,66.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,316.36495314457545
16632,66.0,146.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,325.0324861074406
16633,66.0,146.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,325.0324861074406
16634,66.0,146.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,325.0324861074406
16635,66.0,146.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,325.0324861074406
16636,65.0,148.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,315.7819710441863
16637,65.0,148.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,315.7819710441863
16638,65.0,148.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,315.7819710441863
16639,65.0,148.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,315.7819710441863
16640,66.0,166.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,285.87194561256825
16641,66.0,166.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,285.87194561256825
16642,66.0,166.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,285.87194561256825
16643,66.0,166.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,285.87194561256825
16644,218.0,329.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,479.0877402339103
16645,218.0,329.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,479.0877402339103
16646,218.0,329.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,479.0877402339103
16647,218.0,329.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,479.0877402339103
16648,197.0,312.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,455.35976966491916
16649,197.0,312.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,455.35976966491916
16650,197.0,312.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,455.35976966491916
16651,197.0,312.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,455.35976966491916
16652,254.0,370.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,498.0349369022069
16653,254.0,370.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,498.0349369022069
16654,254.0,370.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,498.0349369022069
16655,254.0,370.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,498.0349369022069
16656,255.0,372.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,497.3475522441947
16657,255.0,372.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,497.3475522441947
16658,255.0,372.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,497.3475522441947
16659,255.0,372.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,497.3475522441947
16660,200.0,324.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,445.34980394606936
16661,200.0,324.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,445.34980394606936
16662,200.0,324.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,445.34980394606936
16663,200.0,324.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,445.34980394606936
16664,64.0,196.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,234.77918600710612
16665,64.0,196.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,234.77918600710612
16666,64.0,196.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,234.77918600710612
16667,64.0,196.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,234.77918600710612
16668,63.0,205.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,220.96443512315145
16669,63.0,205.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,220.96443512315145
16670,63.0,205.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,220.96443512315145
16671,63.0,205.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,220.96443512315145
16672,64.0,216.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,213.04037248792966
16673,64.0,216.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,213.04037248792966
16674,64.0,216.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,213.04037248792966
16675,64.0,216.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,213.04037248792966
16676,64.0,212.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.06000215751322
16677,64.0,212.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.06000215751322
16678,64.0,212.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.06000215751322
16679,64.0,212.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.06000215751322
16680,64.0,207.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,222.3029973787092
16681,64.0,207.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,222.3029973787092
16682,64.0,207.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,222.3029973787092
16683,64.0,207.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,222.3029973787092
16684,64.0,194.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,237.19958998656082
16685,64.0,194.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,237.19958998656082
16686,64.0,194.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,237.19958998656082
16687,64.0,194.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,237.19958998656082
16688,64.0,202.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,227.80554681877624
16689,64.0,202.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,227.80554681877624
16690,64.0,202.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,227.80554681877624
16691,64.0,202.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,227.80554681877624
16692,65.0,229.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,204.08616469231254
16693,65.0,229.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,204.08616469231254
16694,65.0,229.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,204.08616469231254
16695,65.0,229.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,204.08616469231254
16696,65.0,246.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,189.98264924609583
16697,65.0,246.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,189.98264924609583
16698,65.0,246.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,189.98264924609583
16699,65.0,246.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,189.98264924609583
16700,66.0,246.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,192.90545923449724
16701,66.0,246.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,192.90545923449724
16702,66.0,246.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,192.90545923449724
16703,66.0,246.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,192.90545923449724
16704,66.0,240.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,197.72809571535967
16705,66.0,240.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,197.72809571535967
16706,66.0,240.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,197.72809571535967
16707,66.0,240.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,197.72809571535967
16708,66.0,226.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,209.97673881277137
16709,66.0,226.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,209.97673881277137
16710,66.0,226.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,209.97673881277137
16711,66.0,226.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,209.97673881277137
16712,66.0,218.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.68230720957033
16713,66.0,218.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.68230720957033
16714,66.0,218.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.68230720957033
16715,66.0,218.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.68230720957033
16716,66.0,210.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,225.97496653183967
16717,66.0,210.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,225.97496653183967
16718,66.0,210.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,225.97496653183967
16719,66.0,210.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,225.97496653183967
16720,67.0,194.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,248.3183207671809
16721,67.0,194.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,248.3183207671809
16722,67.0,194.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,248.3183207671809
16723,67.0,194.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,248.3183207671809
16724,66.0,191.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,248.45415168422164
16725,66.0,191.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,248.45415168422164
16726,66.0,191.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,248.45415168422164
16727,66.0,191.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,248.45415168422164
16728,66.0,179.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,265.11029593120855
16729,66.0,179.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,265.11029593120855
16730,66.0,179.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,265.11029593120855
16731,66.0,179.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,265.11029593120855
16732,65.0,154.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,303.4787773671401
16733,65.0,154.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,303.4787773671401
16734,65.0,154.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,303.4787773671401
16735,65.0,154.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,303.4787773671401
16736,64.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,280.58975888654146
16737,64.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,280.58975888654146
16738,64.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,280.58975888654146
16739,64.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,280.58975888654146
16740,113.0,221.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,367.6392400795664
16741,113.0,221.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,367.6392400795664
16742,113.0,221.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,367.6392400795664
16743,113.0,221.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,367.6392400795664
16744,226.0,339.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,482.4270465638573
16745,226.0,339.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,482.4270465638573
16746,226.0,339.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,482.4270465638573
16747,226.0,339.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,482.4270465638573
16748,224.0,335.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,483.7672932032831
