,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20570,465.25,4473.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,64.68999499874697
20571,465.25,4473.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,64.68999499874697
20572,465.25,4622.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,62.60818705757901
20573,465.25,4622.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,62.60818705757901
20574,465.25,4622.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,62.60818705757901
20575,465.25,4622.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,62.60818705757901
20576,451.5,4889.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.96436775611764
20577,451.5,4889.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.96436775611764
20578,451.5,4889.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.96436775611764
20579,451.5,4889.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.96436775611764
20580,453.25,5097.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.75080717175485
20581,453.25,5097.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.75080717175485
20582,453.25,5097.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.75080717175485
20583,453.25,5097.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.75080717175485
20584,482.5,5223.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,56.838419043347
20585,482.5,5223.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,56.838419043347
20586,482.5,5223.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,56.838419043347
20587,482.5,5223.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,56.838419043347
20588,722.5,5392.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,74.4823748970346
20589,722.5,5392.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,74.4823748970346
20590,722.5,5392.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,74.4823748970346
20591,722.5,5392.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,74.4823748970346
20592,593.25,5212.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,66.21113837862697
20593,593.25,5212.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,66.21113837862697
20594,593.25,5212.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,66.21113837862697
20595,593.25,5212.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,66.21113837862697
20596,465.0,4969.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.20863009969509
20597,465.0,4969.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.20863009969509
20598,465.0,4969.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.20863009969509
20599,465.0,4969.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.20863009969509
20600,468.0,4888.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,59.43903404861739
20601,468.0,4888.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,59.43903404861739
20602,468.0,4888.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,59.43903404861739
20603,468.0,4888.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,59.43903404861739
20604,456.25,4906.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.18904006629073
20605,456.25,4906.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.18904006629073
20606,456.25,4906.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.18904006629073
20607,456.25,4906.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.18904006629073
20608,459.25,4911.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.391574079702224
20609,459.25,4911.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.391574079702224
20610,459.25,4911.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.391574079702224
20611,459.25,4911.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.391574079702224
20612,434.75,4986.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.3838571296178
20613,434.75,4986.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.3838571296178
20614,434.75,4986.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.3838571296178
20615,434.75,4986.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.3838571296178
20616,761.0,5747.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,72.82256860419494
20617,761.0,5747.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,72.82256860419494
20618,761.0,5747.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,72.82256860419494
20619,761.0,5747.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,72.82256860419494
20620,921.25,6147.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,79.58698774388536
20621,921.25,6147.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,79.58698774388536
20622,921.25,6147.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,79.58698774388536
20623,921.25,6147.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,79.58698774388536
20624,885.5,6203.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,76.31474417483446
20625,885.5,6203.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,76.31474417483446
20626,885.5,6203.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,76.31474417483446
20627,885.5,6203.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,76.31474417483446
20628,1467.75,6662.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,110.14407523434583
20629,1467.75,6662.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,110.14407523434583
20630,1467.75,6662.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,110.14407523434583
20631,1467.75,6662.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,110.14407523434583
20632,767.25,5701.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,73.90153046806078
20633,767.25,5701.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,73.90153046806078
20634,767.25,5701.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,73.90153046806078
20635,767.25,5701.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,73.90153046806078
20636,711.75,5205.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,76.25414176955496
20637,711.75,5205.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,76.25414176955496
20638,711.75,5205.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,76.25414176955496
20639,711.75,5205.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,76.25414176955496
20640,719.25,4970.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,80.5186438487797
20641,719.25,4970.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,80.5186438487797
20642,719.25,4970.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,80.5186438487797
20643,719.25,4970.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,80.5186438487797
20644,729.0,4896.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,82.61059560830353
20645,729.0,4896.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,82.61059560830353
20646,729.0,4896.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,82.61059560830353
20647,729.0,4896.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,82.61059560830353
20648,733.75,4895.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.04964067585853
20649,733.75,4895.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.04964067585853
20650,733.75,4895.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.04964067585853
20651,733.75,4895.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.04964067585853
20652,736.0,4967.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,82.05326743774714
20653,736.0,4967.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,82.05326743774714
20654,736.0,4967.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,82.05326743774714
20655,736.0,4967.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,82.05326743774714
20656,704.5,5015.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,78.50377667266245
20657,704.5,5015.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,78.50377667266245
20658,704.5,5015.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,78.50377667266245
20659,704.5,5015.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,78.50377667266245
20660,1184.75,6089.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,99.58294040178036
20661,1184.75,6089.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,99.58294040178036
20662,1184.75,6089.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,99.58294040178036
20663,1184.75,6089.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,99.58294040178036
20664,2392.25,7718.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,150.42015705695698
20665,2392.25,7718.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,150.42015705695698
20666,2392.25,7718.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,150.42015705695698
20667,2392.25,7718.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,150.42015705695698
20668,2755.5,8369.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,159.35598018957583
20669,2755.5,8369.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,159.35598018957583
20670,2755.5,8369.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,159.35598018957583
20671,2755.5,8369.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,159.35598018957583
20672,2822.0,8649.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,157.89017600462245
20673,2822.0,8649.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,157.89017600462245
20674,2822.0,8649.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,157.89017600462245
20675,2822.0,8649.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,157.89017600462245
20676,2659.25,8680.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,148.3509925625087
20677,2659.25,8680.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,148.3509925625087
20678,2659.25,8680.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,148.3509925625087
20679,2659.25,8680.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,148.3509925625087
20680,2476.0,8588.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,139.79861491881994
20681,2476.0,8588.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,139.79861491881994
20682,2476.0,8588.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,139.79861491881994
20683,2476.0,8588.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,139.79861491881994
20684,2198.25,8362.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,127.94241315763189
20685,2198.25,8362.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,127.94241315763189
20686,2198.25,8362.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,127.94241315763189
20687,2198.25,8362.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,127.94241315763189
20688,1741.5,7823.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,109.7317673650136
20689,1741.5,7823.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,109.7317673650136
20690,1741.5,7823.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,109.7317673650136
20691,1741.5,7823.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,109.7317673650136
20692,1482.75,7624.5,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,97.13281071908999
20693,1482.75,7624.5,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,97.13281071908999
20694,1482.75,7624.5,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,97.13281071908999
20695,1482.75,7624.5,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,97.13281071908999
20696,832.75,7003.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,64.26530206770627
20697,832.75,7003.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,64.26530206770627
20698,832.75,7003.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,64.26530206770627
20699,832.75,7003.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,64.26530206770627
20700,779.75,7073.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,60.3429998877026
20701,779.75,7073.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,60.3429998877026
20702,779.75,7073.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,60.3429998877026
20703,779.75,7073.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,60.3429998877026
20704,1715.25,7962.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,106.30739574051981
20705,1715.25,7962.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,106.30739574051981
20706,1715.25,7962.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,106.30739574051981
20707,1715.25,7962.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,106.30739574051981
20708,2515.25,8719.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,139.8172410644876
20709,2515.25,8719.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,139.8172410644876
20710,2515.25,8719.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,139.8172410644876
20711,2515.25,8719.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,139.8172410644876
20712,2629.25,8902.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,143.0349075061003
20713,2629.25,8902.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,143.0349075061003
20714,2629.25,8902.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,143.0349075061003
20715,2629.25,8902.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,143.0349075061003
20716,2388.25,8784.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,131.94774482030954
20717,2388.25,8784.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,131.94774482030954
20718,2388.25,8784.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,131.94774482030954
20719,2388.25,8784.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,131.94774482030954
20720,2225.5,8823.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,122.69910367614419
20721,2225.5,8823.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,122.69910367614419
20722,2225.5,8823.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,122.69910367614419
20723,2225.5,8823.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,122.69910367614419
20724,1658.0,8235.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,99.60729125739556
20725,1658.0,8235.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,99.60729125739556
20726,1658.0,8235.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,99.60729125739556
20727,1658.0,8235.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,99.60729125739556
20728,781.0,7328.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,58.318146766710015
20729,781.0,7328.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,58.318146766710015
20730,781.0,7328.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,58.318146766710015
20731,781.0,7328.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,58.318146766710015
20732,527.0,6920.0,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,45.69307193058629
20733,527.0,6920.0,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,45.69307193058629
20734,527.0,6920.0,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,45.69307193058629
20735,527.0,6920.0,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,45.69307193058629
20736,494.25,7001.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,43.12785296627018
20737,494.25,7001.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,43.12785296627018
20738,494.25,7001.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,43.12785296627018
20739,494.25,7001.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,43.12785296627018
20740,470.5,7070.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,41.25404661874499
20741,470.5,7070.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,41.25404661874499
20742,470.5,7070.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,41.25404661874499
