,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28883,333.0,4305.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.215993793717196
28884,278.0,4191.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,49.801019891183294
28885,278.0,4191.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,49.801019891183294
28886,278.0,4191.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,49.801019891183294
28887,278.0,4191.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,49.801019891183294
28888,275.0,4023.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,51.32084082182668
28889,275.0,4023.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,51.32084082182668
28890,275.0,4023.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,51.32084082182668
28891,275.0,4023.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,51.32084082182668
28892,309.0,3824.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.741453060640524
28893,309.0,3824.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.741453060640524
28894,309.0,3824.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.741453060640524
28895,309.0,3824.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.741453060640524
28896,316.0,3463.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,68.61848293314787
28897,316.0,3463.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,68.61848293314787
28898,316.0,3463.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,68.61848293314787
28899,316.0,3463.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,68.61848293314787
28900,461.0,3280.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,106.23700694053547
28901,461.0,3280.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,106.23700694053547
28902,461.0,3280.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,106.23700694053547
28903,461.0,3280.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,106.23700694053547
28904,281.0,2982.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,70.74728574838687
28905,281.0,2982.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,70.74728574838687
28906,281.0,2982.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,70.74728574838687
28907,281.0,2982.0,coal,0.4835132006643121,33.67895997130149,750.7772459134862,70.74728574838687
28908,345.0,2881.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.17428728600632
28909,345.0,2881.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.17428728600632
28910,345.0,2881.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.17428728600632
28911,345.0,2881.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.17428728600632
28912,297.0,2973.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,75.04307033799454
28913,297.0,2973.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,75.04307033799454
28914,297.0,2973.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,75.04307033799454
28915,297.0,2973.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,75.04307033799454
28916,331.0,3324.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,74.93716663170296
28917,331.0,3324.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,74.93716663170296
28918,331.0,3324.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,74.93716663170296
28919,331.0,3324.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,74.93716663170296
28920,382.0,3603.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,79.953728153529
28921,382.0,3603.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,79.953728153529
28922,382.0,3603.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,79.953728153529
28923,382.0,3603.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,79.953728153529
28924,307.0,4054.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,56.91825483614145
28925,307.0,4054.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,56.91825483614145
28926,307.0,4054.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,56.91825483614145
28927,307.0,4054.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,56.91825483614145
28928,301.0,4605.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,49.111937222845086
28929,301.0,4605.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,49.111937222845086
28930,301.0,4605.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,49.111937222845086
28931,301.0,4605.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,49.111937222845086
28932,296.0,4587.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,48.47148297705947
28933,296.0,4587.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,48.47148297705947
28934,296.0,4587.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,48.47148297705947
28935,296.0,4587.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,48.47148297705947
28936,435.0,4767.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,68.9289143253034
28937,435.0,4767.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,68.9289143253034
28938,435.0,4767.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,68.9289143253034
28939,435.0,4767.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,68.9289143253034
28940,560.0,5041.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.13580578743645
28941,560.0,5041.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.13580578743645
28942,560.0,5041.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.13580578743645
28943,560.0,5041.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.13580578743645
28944,563.0,5024.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.87692358115547
28945,563.0,5024.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.87692358115547
28946,563.0,5024.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.87692358115547
28947,563.0,5024.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.87692358115547
28948,563.0,4852.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,87.88575104528545
28949,563.0,4852.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,87.88575104528545
28950,563.0,4852.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,87.88575104528545
28951,563.0,4852.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,87.88575104528545
28952,551.0,4817.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,86.62017763809288
28953,551.0,4817.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,86.62017763809288
28954,551.0,4817.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,86.62017763809288
28955,551.0,4817.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,86.62017763809288
28956,597.0,4720.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,95.91216305353288
28957,597.0,4720.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,95.91216305353288
28958,597.0,4720.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,95.91216305353288
28959,597.0,4720.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,95.91216305353288
28960,748.0,4723.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,120.73872479400616
28961,748.0,4723.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,120.73872479400616
28962,748.0,4723.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,120.73872479400616
28963,748.0,4723.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,120.73872479400616
28964,760.0,4621.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,125.42527796166472
28965,760.0,4621.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,125.42527796166472
28966,760.0,4621.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,125.42527796166472
28967,760.0,4621.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,125.42527796166472
28968,774.0,4476.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,131.92321055169967
28969,774.0,4476.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,131.92321055169967
28970,774.0,4476.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,131.92321055169967
28971,774.0,4476.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,131.92321055169967
28972,803.0,4347.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,141.03125988530363
28973,803.0,4347.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,141.03125988530363
28974,803.0,4347.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,141.03125988530363
28975,803.0,4347.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,141.03125988530363
28976,680.0,4357.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,118.73203145951553
28977,680.0,4357.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,118.73203145951553
28978,680.0,4357.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,118.73203145951553
28979,680.0,4357.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,118.73203145951553
28980,532.0,4038.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,99.73418459634968
28981,532.0,4038.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,99.73418459634968
28982,532.0,4038.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,99.73418459634968
28983,532.0,4038.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,99.73418459634968
28984,530.0,3829.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,104.77877409294544
28985,530.0,3829.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,104.77877409294544
28986,530.0,3829.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,104.77877409294544
28987,530.0,3829.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,104.77877409294544
28988,457.0,3641.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.86403734375516
28989,457.0,3641.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.86403734375516
28990,457.0,3641.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.86403734375516
28991,457.0,3641.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.86403734375516
28992,500.0,3549.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,106.58418005897693
28993,500.0,3549.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,106.58418005897693
28994,500.0,3549.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,106.58418005897693
28995,500.0,3549.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,106.58418005897693
28996,490.0,3411.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,108.65543771282597
28997,490.0,3411.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,108.65543771282597
28998,490.0,3411.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,108.65543771282597
28999,490.0,3411.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,108.65543771282597
29000,477.0,3349.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,107.69993250233857
29001,477.0,3349.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,107.69993250233857
29002,477.0,3349.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,107.69993250233857
29003,477.0,3349.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,107.69993250233857
29004,478.0,3287.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,109.96392748689316
29005,478.0,3287.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,109.96392748689316
29006,478.0,3287.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,109.96392748689316
29007,478.0,3287.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,109.96392748689316
29008,481.0,3273.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,111.13489054282789
29009,481.0,3273.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,111.13489054282789
29010,481.0,3273.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,111.13489054282789
29011,481.0,3273.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,111.13489054282789
29012,615.0,3308.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,141.08743289021086
29013,615.0,3308.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,141.08743289021086
29014,615.0,3308.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,141.08743289021086
29015,615.0,3308.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,141.08743289021086
29016,902.0,3609.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,191.37793141964258
29017,902.0,3609.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,191.37793141964258
29018,902.0,3609.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,191.37793141964258
29019,902.0,3609.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,191.37793141964258
29020,1281.0,3876.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,256.2440682054305
29021,1281.0,3876.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,256.2440682054305
29022,1281.0,3876.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,256.2440682054305
29023,1281.0,3876.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,256.2440682054305
29024,1063.0,3408.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,240.12987539084017
29025,1063.0,3408.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,240.12987539084017
29026,1063.0,3408.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,240.12987539084017
29027,1063.0,3408.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,240.12987539084017
29028,1100.0,3455.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,245.35604807053159
29029,1100.0,3455.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,245.35604807053159
29030,1100.0,3455.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,245.35604807053159
29031,1100.0,3455.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,245.35604807053159
29032,1222.0,3573.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,264.62854512355
29033,1222.0,3573.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,264.62854512355
29034,1222.0,3573.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,264.62854512355
29035,1222.0,3573.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,264.62854512355
29036,1213.0,3763.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,249.3340228996877
29037,1213.0,3763.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,249.3340228996877
29038,1213.0,3763.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,249.3340228996877
29039,1213.0,3763.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,249.3340228996877
29040,1165.0,3611.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,249.0861227393949
29041,1165.0,3611.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,249.0861227393949
29042,1165.0,3611.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,249.0861227393949
29043,1165.0,3611.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,249.0861227393949
29044,1058.0,3494.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,233.08454735937173
29045,1058.0,3494.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,233.08454735937173
29046,1058.0,3494.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,233.08454735937173
29047,1058.0,3494.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,233.08454735937173
29048,1127.0,3634.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,239.16270311467076
29049,1127.0,3634.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,239.16270311467076
29050,1127.0,3634.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,239.16270311467076
