,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14712,7718.0,8927.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,372.9873896661609
14713,7718.0,8927.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,372.9873896661609
14714,7718.0,8927.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,372.9873896661609
14715,7718.0,8927.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,372.9873896661609
14716,7778.0,9362.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,361.8751560128925
14717,7778.0,9362.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,361.8751560128925
14718,7778.0,9362.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,361.8751560128925
14719,7778.0,9362.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,361.8751560128925
14720,7661.0,9491.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,345.00276354018393
14721,7661.0,9491.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,345.00276354018393
14722,7661.0,9491.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,345.00276354018393
14723,7661.0,9491.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,345.00276354018393
14724,7564.0,9477.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,335.63010105000063
14725,7564.0,9477.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,335.63010105000063
14726,7564.0,9477.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,335.63010105000063
14727,7564.0,9477.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,335.63010105000063
14728,7548.0,9390.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,337.10065204512773
14729,7548.0,9390.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,337.10065204512773
14730,7548.0,9390.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,337.10065204512773
14731,7548.0,9390.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,337.10065204512773
14732,7536.0,9355.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,337.12791170426704
14733,7536.0,9355.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,337.12791170426704
14734,7536.0,9355.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,337.12791170426704
14735,7536.0,9355.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,337.12791170426704
14736,7500.0,9273.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,336.3745376752321
14737,7500.0,9273.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,336.3745376752321
14738,7500.0,9273.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,336.3745376752321
14739,7500.0,9273.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,336.3745376752321
14740,7320.0,8955.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,329.0664485696942
14741,7320.0,8955.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,329.0664485696942
14742,7320.0,8955.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,329.0664485696942
14743,7320.0,8955.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,329.0664485696942
14744,7622.0,9119.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,354.9468428846442
14745,7622.0,9119.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,354.9468428846442
14746,7622.0,9119.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,354.9468428846442
14747,7622.0,9119.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,354.9468428846442
14748,7661.0,8953.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,365.73452795262887
14749,7661.0,8953.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,365.73452795262887
14750,7661.0,8953.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,365.73452795262887
14751,7661.0,8953.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,365.73452795262887
14752,7938.0,9076.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,390.46607257537835
14753,7938.0,9076.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,390.46607257537835
14754,7938.0,9076.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,390.46607257537835
14755,7938.0,9076.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,390.46607257537835
14756,8222.0,9204.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,415.38643171311696
14757,8222.0,9204.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,415.38643171311696
14758,8222.0,9204.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,415.38643171311696
14759,8222.0,9204.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,415.38643171311696
14760,8355.0,9263.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,426.97799927391225
14761,8355.0,9263.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,426.97799927391225
14762,8355.0,9263.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,426.97799927391225
14763,8355.0,9263.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,426.97799927391225
14764,8347.0,9226.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,427.82851566097463
14765,8347.0,9226.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,427.82851566097463
14766,8347.0,9226.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,427.82851566097463
14767,8347.0,9226.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,427.82851566097463
14768,8202.0,9025.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,421.43449330182193
14769,8202.0,9025.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,421.43449330182193
14770,8202.0,9025.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,421.43449330182193
14771,8202.0,9025.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,421.43449330182193
14772,8087.0,8890.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,415.0769863011755
14773,8087.0,8890.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,415.0769863011755
14774,8087.0,8890.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,415.0769863011755
14775,8087.0,8890.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,415.0769863011755
14776,7807.0,8569.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,398.6576052690657
14777,7807.0,8569.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,398.6576052690657
14778,7807.0,8569.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,398.6576052690657
14779,7807.0,8569.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,398.6576052690657
14780,7740.0,8411.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,398.40509534560164
14781,7740.0,8411.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,398.40509534560164
14782,7740.0,8411.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,398.40509534560164
14783,7740.0,8411.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,398.40509534560164
14784,7619.0,8288.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,390.1862044749693
14785,7619.0,8288.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,390.1862044749693
14786,7619.0,8288.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,390.1862044749693
14787,7619.0,8288.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,390.1862044749693
14788,7571.0,8244.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,386.64620347697206
14789,7571.0,8244.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,386.64620347697206
14790,7571.0,8244.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,386.64620347697206
14791,7571.0,8244.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,386.64620347697206
14792,7476.0,8156.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,379.6118281561753
14793,7476.0,8156.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,379.6118281561753
14794,7476.0,8156.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,379.6118281561753
14795,7476.0,8156.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,379.6118281561753
14796,7459.0,8142.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,378.2610205591735
14797,7459.0,8142.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,378.2610205591735
14798,7459.0,8142.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,378.2610205591735
14799,7459.0,8142.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,378.2610205591735
14800,7411.0,8109.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,374.12797634522616
14801,7411.0,8109.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,374.12797634522616
14802,7411.0,8109.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,374.12797634522616
14803,7411.0,8109.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,374.12797634522616
14804,7788.0,8597.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,395.20842955147754
14805,7788.0,8597.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,395.20842955147754
14806,7788.0,8597.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,395.20842955147754
14807,7788.0,8597.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,395.20842955147754
14808,7930.0,9158.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,386.11644434992934
14809,7930.0,9158.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,386.11644434992934
14810,7930.0,9158.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,386.11644434992934
14811,7930.0,9158.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,386.11644434992934
14812,7872.0,9428.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,369.04865683707214
14813,7872.0,9428.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,369.04865683707214
14814,7872.0,9428.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,369.04865683707214
14815,7872.0,9428.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,369.04865683707214
14816,7586.0,9343.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,342.7160750665502
14817,7586.0,9343.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,342.7160750665502
14818,7586.0,9343.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,342.7160750665502
14819,7586.0,9343.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,342.7160750665502
14820,7530.0,9429.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,333.86996072099413
14821,7530.0,9429.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,333.86996072099413
14822,7530.0,9429.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,333.86996072099413
14823,7530.0,9429.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,333.86996072099413
14824,7511.0,9480.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,330.14584783898346
14825,7511.0,9480.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,330.14584783898346
14826,7511.0,9480.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,330.14584783898346
14827,7511.0,9480.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,330.14584783898346
14828,7509.0,9500.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,329.24828625212365
14829,7509.0,9500.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,329.24828625212365
14830,7509.0,9500.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,329.24828625212365
14831,7509.0,9500.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,329.24828625212365
14832,7553.0,9535.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,332.4787538541919
14833,7553.0,9535.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,332.4787538541919
14834,7553.0,9535.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,332.4787538541919
14835,7553.0,9535.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,332.4787538541919
14836,7422.0,9301.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,327.3137132434414
14837,7422.0,9301.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,327.3137132434414
14838,7422.0,9301.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,327.3137132434414
14839,7422.0,9301.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,327.3137132434414
14840,7491.0,9161.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,339.5419120543259
14841,7491.0,9161.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,339.5419120543259
14842,7491.0,9161.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,339.5419120543259
14843,7491.0,9161.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,339.5419120543259
14844,7524.0,8985.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,349.7259994750237
14845,7524.0,8985.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,349.7259994750237
14846,7524.0,8985.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,349.7259994750237
14847,7524.0,8985.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,349.7259994750237
14848,7527.0,8724.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,360.5197137162621
14849,7527.0,8724.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,360.5197137162621
14850,7527.0,8724.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,360.5197137162621
14851,7527.0,8724.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,360.5197137162621
14852,7665.0,8598.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,381.28447222554684
14853,7665.0,8598.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,381.28447222554684
14854,7665.0,8598.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,381.28447222554684
14855,7665.0,8598.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,381.28447222554684
14856,8041.0,8945.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,407.4685999904242
14857,8041.0,8945.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,407.4685999904242
14858,8041.0,8945.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,407.4685999904242
14859,8041.0,8945.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,407.4685999904242
14860,7986.0,8829.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,406.71237407203853
14861,7986.0,8829.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,406.71237407203853
14862,7986.0,8829.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,406.71237407203853
14863,7986.0,8829.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,406.71237407203853
14864,8032.0,8838.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,411.4029846205396
14865,8032.0,8838.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,411.4029846205396
14866,8032.0,8838.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,411.4029846205396
14867,8032.0,8838.0,lignite,0.38590640382972285,39.42377698068201,980.7832042239287,411.4029846205396
14868,7826.0,8612.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,398.81411637798357
14869,7826.0,8612.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,398.81411637798357
14870,7826.0,8612.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,398.81411637798357
14871,7826.0,8612.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,398.81411637798357
