,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
23259,13047.0,14418.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,811.666791651396
23260,14626.0,15623.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,840.8890212877401
23261,14626.0,15623.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,840.8890212877401
23262,14626.0,15623.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,840.8890212877401
23263,14626.0,15623.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,840.8890212877401
23264,15723.0,16531.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,852.9637608913591
23265,15723.0,16531.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,852.9637608913591
23266,15723.0,16531.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,852.9637608913591
23267,15723.0,16531.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,852.9637608913591
23268,15913.0,16809.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,851.4915495907217
23269,15913.0,16809.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,851.4915495907217
23270,15913.0,16809.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,851.4915495907217
23271,15913.0,16809.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,851.4915495907217
23272,15972.0,16955.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,847.0429821769167
23273,15972.0,16955.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,847.0429821769167
23274,15972.0,16955.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,847.0429821769167
23275,15972.0,16955.0,coal,0.4397625689470427,48.00738588712444,828.6831481217033,847.0429821769167
23276,15851.0,16931.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,841.8455516607111
23277,15851.0,16931.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,841.8455516607111
23278,15851.0,16931.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,841.8455516607111
23279,15851.0,16931.0,lignite,0.3229315089774744,47.91668473816118,1194.8679990034245,841.8455516607111
23280,15539.0,16706.0,coal,0.44076910813204223,47.89775634600353,826.7907694473716,832.7412177655149
23281,15539.0,16706.0,coal,0.44076910813204223,47.89775634600353,826.7907694473716,832.7412177655149
23282,15539.0,16706.0,coal,0.44076910813204223,47.89775634600353,826.7907694473716,832.7412177655149
23283,15539.0,16706.0,coal,0.44076910813204223,47.89775634600353,826.7907694473716,832.7412177655149
23284,14958.0,16113.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,833.705715672714
23285,14958.0,16113.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,833.705715672714
23286,14958.0,16113.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,833.705715672714
23287,14958.0,16113.0,coal,0.4447952648720404,47.46419985434724,819.3069010434747,833.705715672714
23288,14672.0,15899.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,829.707322869622
23289,14672.0,15899.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,829.707322869622
23290,14672.0,15899.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,829.707322869622
23291,14672.0,15899.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,829.707322869622
23292,14524.0,15810.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,823.3262553895138
23293,14524.0,15810.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,823.3262553895138
23294,14524.0,15810.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,823.3262553895138
23295,14524.0,15810.0,lignite,0.32683457942223526,47.344461944774224,1180.5988418642228,823.3262553895138
23296,14321.0,15653.0,coal,0.4468083432420395,47.250351667487536,815.615544277587,819.1646624743192
23297,14321.0,15653.0,coal,0.4468083432420395,47.250351667487536,815.615544277587,819.1646624743192
23298,14321.0,15653.0,coal,0.4468083432420395,47.250351667487536,815.615544277587,819.1646624743192
23299,14321.0,15653.0,coal,0.4468083432420395,47.250351667487536,815.615544277587,819.1646624743192
23300,14168.0,15582.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,814.9030251481146
23301,14168.0,15582.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,814.9030251481146
23302,14168.0,15582.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,814.9030251481146
23303,14168.0,15582.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,814.9030251481146
23304,14121.0,15872.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,797.6056400814376
23305,14121.0,15872.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,797.6056400814376
23306,14121.0,15872.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,797.6056400814376
23307,14121.0,15872.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,797.6056400814376
23308,14079.0,16425.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,768.6754650067811
23309,14079.0,16425.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,768.6754650067811
23310,14079.0,16425.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,768.6754650067811
23311,14079.0,16425.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,768.6754650067811
23312,12999.0,15853.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,735.7642102940483
23313,12999.0,15853.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,735.7642102940483
23314,12999.0,15853.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,735.7642102940483
23315,12999.0,15853.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,735.7642102940483
23316,12068.0,14985.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,722.873084364922
23317,12068.0,14985.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,722.873084364922
23318,12068.0,14985.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,722.873084364922
23319,12068.0,14985.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,722.873084364922
23320,11774.0,14700.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,721.0240548516592
23321,11774.0,14700.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,721.0240548516592
23322,11774.0,14700.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,721.0240548516592
23323,11774.0,14700.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,721.0240548516592
23324,10805.0,13737.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,709.6357392567054
23325,10805.0,13737.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,709.6357392567054
23326,10805.0,13737.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,709.6357392567054
23327,10805.0,13737.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,709.6357392567054
23328,10374.0,13230.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,709.5659721065048
23329,10374.0,13230.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,709.5659721065048
23330,10374.0,13230.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,709.5659721065048
23331,10374.0,13230.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,709.5659721065048
23332,10199.0,12979.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,708.0955546967015
23333,10199.0,12979.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,708.0955546967015
23334,10199.0,12979.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,708.0955546967015
23335,10199.0,12979.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,708.0955546967015
23336,10338.0,13039.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,716.8489849499435
23337,10338.0,13039.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,716.8489849499435
23338,10338.0,13039.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,716.8489849499435
23339,10338.0,13039.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,716.8489849499435
23340,10422.0,13053.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,723.3312652962068
23341,10422.0,13053.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,723.3312652962068
23342,10422.0,13053.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,723.3312652962068
23343,10422.0,13053.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,723.3312652962068
23344,10350.0,12912.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,724.946965109812
23345,10350.0,12912.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,724.946965109812
23346,10350.0,12912.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,724.946965109812
23347,10350.0,12912.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,724.946965109812
23348,10180.0,12785.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,717.5467732946454
23349,10180.0,12785.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,717.5467732946454
23350,10180.0,12785.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,717.5467732946454
23351,10180.0,12785.0,coal,0.4679456661270299,45.11603135656087,778.7738116634151,717.5467732946454
23352,10545.0,12868.0,coal,0.4669391269420304,45.213283976467544,780.4525451694809,741.7556293367999
23353,10545.0,12868.0,coal,0.4669391269420304,45.213283976467544,780.4525451694809,741.7556293367999
23354,10545.0,12868.0,coal,0.4669391269420304,45.213283976467544,780.4525451694809,741.7556293367999
23355,10545.0,12868.0,coal,0.4669391269420304,45.213283976467544,780.4525451694809,741.7556293367999
23356,11216.0,12942.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,778.180045701299
23357,11216.0,12942.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,778.180045701299
23358,11216.0,12942.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,778.180045701299
23359,11216.0,12942.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,778.180045701299
23360,10874.0,12379.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,791.8531824571525
23361,10874.0,12379.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,791.8531824571525
23362,10874.0,12379.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,791.8531824571525
23363,10874.0,12379.0,coal,0.4649260485720313,45.40905249554537,783.8318183728579,791.8531824571525
23364,11307.0,12932.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,784.3332595540579
23365,11307.0,12932.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,784.3332595540579
23366,11307.0,12932.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,784.3332595540579
23367,11307.0,12932.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,784.3332595540579
23368,11478.0,13214.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,780.592112986761
23369,11478.0,13214.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,780.592112986761
23370,11478.0,13214.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,780.592112986761
23371,11478.0,13214.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,780.592112986761
23372,11567.0,13376.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,778.7218382676259
23373,11567.0,13376.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,778.7218382676259
23374,11567.0,13376.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,778.7218382676259
23375,11567.0,13376.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,778.7218382676259
23376,11680.0,13542.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,777.1916842092875
23377,11680.0,13542.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,777.1916842092875
23378,11680.0,13542.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,777.1916842092875
23379,11680.0,13542.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,777.1916842092875
23380,11505.0,13348.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,775.0612712727805
23381,11505.0,13348.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,775.0612712727805
23382,11505.0,13348.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,775.0612712727805
23383,11505.0,13348.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,775.0612712727805
23384,11388.0,13193.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,774.0593714747989
23385,11388.0,13193.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,774.0593714747989
23386,11388.0,13193.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,774.0593714747989
23387,11388.0,13193.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,774.0593714747989
23388,11607.0,13212.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,791.838777462997
23389,11607.0,13212.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,791.838777462997
23390,11607.0,13212.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,791.838777462997
23391,11607.0,13212.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,791.838777462997
23392,11898.0,13262.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,806.6134206216112
23393,11898.0,13262.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,806.6134206216112
23394,11898.0,13262.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,806.6134206216112
23395,11898.0,13262.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,806.6134206216112
23396,11946.0,13341.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,804.6898411205051
23397,11946.0,13341.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,804.6898411205051
23398,11946.0,13341.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,804.6898411205051
23399,11946.0,13341.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,804.6898411205051
23400,12337.0,14144.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,781.0012632003511
23401,12337.0,14144.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,781.0012632003511
23402,12337.0,14144.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,781.0012632003511
23403,12337.0,14144.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,781.0012632003511
23404,12767.0,15065.0,coal,0.4558671959070354,46.31140721619102,799.4078831139224,761.9104372705881
23405,12767.0,15065.0,coal,0.4558671959070354,46.31140721619102,799.4078831139224,761.9104372705881
23406,12767.0,15065.0,coal,0.4558671959070354,46.31140721619102,799.4078831139224,761.9104372705881
23407,12767.0,15065.0,coal,0.4558671959070354,46.31140721619102,799.4078831139224,761.9104372705881
23408,11892.0,14239.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,750.9342459228598
23409,11892.0,14239.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,750.9342459228598
23410,11892.0,14239.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,750.9342459228598
23411,11892.0,14239.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,750.9342459228598
23412,11006.0,13373.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,740.7450091846049
23413,11006.0,13373.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,740.7450091846049
23414,11006.0,13373.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,740.7450091846049
23415,11006.0,13373.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,740.7450091846049
23416,10425.0,12786.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,738.7004012666416
23417,10425.0,12786.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,738.7004012666416
23418,10425.0,12786.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,738.7004012666416
23419,10425.0,12786.0,lignite,0.3424468612012788,45.1860100379116,1126.7748946318284,738.7004012666416
