,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
19881,18467.0,26732.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,381.16133716405625
19882,18467.0,26732.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,381.16133716405625
19883,18467.0,26732.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,381.16133716405625
19884,17711.0,26116.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,376.8817715361747
19885,17711.0,26116.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,376.8817715361747
19886,17711.0,26116.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,376.8817715361747
19887,17711.0,26116.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,376.8817715361747
19888,17725.0,25820.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,381.4506135220548
19889,17725.0,25820.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,381.4506135220548
19890,17725.0,25820.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,381.4506135220548
19891,17725.0,25820.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,381.4506135220548
19892,17921.0,26209.0,gas_cc,0.5869381119895037,59.15776946488645,458.2313697914612,379.21384534163303
19893,17921.0,26209.0,gas_cc,0.5869381119895037,59.15776946488645,458.2313697914612,379.21384534163303
19894,17921.0,26209.0,gas_cc,0.5869381119895037,59.15776946488645,458.2313697914612,379.21384534163303
19895,17921.0,26209.0,gas_cc,0.5869381119895037,59.15776946488645,458.2313697914612,379.21384534163303
19896,19494.0,29853.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,357.135218174067
19897,19494.0,29853.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,357.135218174067
19898,19494.0,29853.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,357.135218174067
19899,19494.0,29853.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,357.135218174067
19900,19442.0,32383.0,gas_cc,0.5838979587264634,59.46578336215221,460.6172209034216,328.4933691302927
19901,19442.0,32383.0,gas_cc,0.5838979587264634,59.46578336215221,460.6172209034216,328.4933691302927
19902,19442.0,32383.0,gas_cc,0.5838979587264634,59.46578336215221,460.6172209034216,328.4933691302927
19903,19442.0,32383.0,gas_cc,0.5838979587264634,59.46578336215221,460.6172209034216,328.4933691302927
19904,19235.0,34239.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,307.9023456827612
19905,19235.0,34239.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,307.9023456827612
19906,19235.0,34239.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,307.9023456827612
19907,19235.0,34239.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,307.9023456827612
19908,18691.0,34638.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,297.132524368587
19909,18691.0,34638.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,297.132524368587
19910,18691.0,34638.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,297.132524368587
19911,18691.0,34638.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,297.132524368587
19912,18094.0,35175.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,284.80723383181964
19913,18094.0,35175.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,284.80723383181964
19914,18094.0,35175.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,284.80723383181964
19915,18094.0,35175.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,284.80723383181964
19916,17749.0,34175.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,288.51629150960315
19917,17749.0,34175.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,288.51629150960315
19918,17749.0,34175.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,288.51629150960315
19919,17749.0,34175.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,288.51629150960315
19920,17710.0,34257.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,287.30438896834767
19921,17710.0,34257.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,287.30438896834767
19922,17710.0,34257.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,287.30438896834767
19923,17710.0,34257.0,gas_cc,0.5873724195985095,59.114027762768444,457.89255005130116,287.30438896834767
19924,18115.0,34075.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,294.2839159076182
19925,18115.0,34075.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,294.2839159076182
19926,18115.0,34075.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,294.2839159076182
19927,18115.0,34075.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,294.2839159076182
19928,18450.0,34265.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,297.13711910992214
19929,18450.0,34265.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,297.13711910992214
19930,18450.0,34265.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,297.13711910992214
19931,18450.0,34265.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,297.13711910992214
19932,18872.0,35102.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,295.5746815786059
19933,18872.0,35102.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,295.5746815786059
19934,18872.0,35102.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,295.5746815786059
19935,18872.0,35102.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,295.5746815786059
19936,20005.0,34888.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,312.3498869424813
19937,20005.0,34888.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,312.3498869424813
19938,20005.0,34888.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,312.3498869424813
19939,20005.0,34888.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,312.3498869424813
19940,20395.0,34785.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,318.45489361155654
19941,20395.0,34785.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,318.45489361155654
19942,20395.0,34785.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,318.45489361155654
19943,20395.0,34785.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,318.45489361155654
19944,20358.0,33204.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,333.1028495832154
19945,20358.0,33204.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,333.1028495832154
19946,20358.0,33204.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,333.1028495832154
19947,20358.0,33204.0,gas_cc,0.5817264206814347,59.68776435933141,462.3366680246569,333.1028495832154
19948,20528.0,32879.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,338.7864847414664
19949,20528.0,32879.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,338.7864847414664
19950,20528.0,32879.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,338.7864847414664
19951,20528.0,32879.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,338.7864847414664
19952,20008.0,32374.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,336.6481682122179
19953,20008.0,32374.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,336.6481682122179
19954,20008.0,32374.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,336.6481682122179
19955,20008.0,32374.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,336.6481682122179
19956,18183.0,29788.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,337.68320268437697
19957,18183.0,29788.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,337.68320268437697
19958,18183.0,29788.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,337.68320268437697
19959,18183.0,29788.0,gas_cc,0.586503804380498,59.20157594869528,458.5706913254379,337.68320268437697
19960,16820.0,27480.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,343.3565836992967
19961,16820.0,27480.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,343.3565836992967
19962,16820.0,27480.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,343.3565836992967
19963,16820.0,27480.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,343.3565836992967
19964,14876.0,25463.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,328.72229364349863
19965,14876.0,25463.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,328.72229364349863
19966,14876.0,25463.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,328.72229364349863
19967,14876.0,25463.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,328.72229364349863
19968,14225.0,24238.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,333.16853783941013
19969,14225.0,24238.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,333.16853783941013
19970,14225.0,24238.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,333.16853783941013
19971,14225.0,24238.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,333.16853783941013
19972,13606.0,22974.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,339.3213258909965
19973,13606.0,22974.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,339.3213258909965
19974,13606.0,22974.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,339.3213258909965
19975,13606.0,22974.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,339.3213258909965
19976,12671.0,21940.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,336.10633615411297
19977,12671.0,21940.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,336.10633615411297
19978,12671.0,21940.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,336.10633615411297
19979,12671.0,21940.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,336.10633615411297
19980,11800.0,21518.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,324.5144907676791
19981,11800.0,21518.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,324.5144907676791
19982,11800.0,21518.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,324.5144907676791
19983,11800.0,21518.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,324.5144907676791
19984,11212.0,21458.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,313.14483441476114
19985,11212.0,21458.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,313.14483441476114
19986,11212.0,21458.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,313.14483441476114
19987,11212.0,21458.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,313.14483441476114
19988,10967.0,21310.0,gas_cc,0.6012702630866938,57.74765800154731,447.30875872533454,310.17618008967787
19989,10967.0,21310.0,gas_cc,0.6012702630866938,57.74765800154731,447.30875872533454,310.17618008967787
19990,10967.0,21310.0,gas_cc,0.6012702630866938,57.74765800154731,447.30875872533454,310.17618008967787
19991,10967.0,21310.0,gas_cc,0.6012702630866938,57.74765800154731,447.30875872533454,310.17618008967787
19992,10801.0,22095.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,295.7978039992771
19993,10801.0,22095.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,295.7978039992771
19994,10801.0,22095.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,295.7978039992771
19995,10801.0,22095.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,295.7978039992771
19996,10234.0,23511.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,267.2164738309523
19997,10234.0,23511.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,267.2164738309523
19998,10234.0,23511.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,267.2164738309523
19999,10234.0,23511.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,267.2164738309523
20000,10540.0,25565.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,251.08807071528395
20001,10540.0,25565.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,251.08807071528395
20002,10540.0,25565.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,251.08807071528395
20003,10540.0,25565.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,251.08807071528395
20004,10319.0,26819.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,235.67016755580815
20005,10319.0,26819.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,235.67016755580815
20006,10319.0,26819.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,235.67016755580815
20007,10319.0,26819.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,235.67016755580815
20008,9621.0,27226.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,220.72439518939444
20009,9621.0,27226.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,220.72439518939444
20010,9621.0,27226.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,220.72439518939444
20011,9621.0,27226.0,gas_cc,0.6043104163497341,57.45714219020849,445.05844639307395,220.72439518939444
20012,9443.0,28153.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,210.64395894704424
20013,9443.0,28153.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,210.64395894704424
20014,9443.0,28153.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,210.64395894704424
20015,9443.0,28153.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,210.64395894704424
20016,9295.0,28166.0,gas_cc,0.6051790315677457,57.37467378749372,444.41965271504426,208.21056510456685
20017,9295.0,28166.0,gas_cc,0.6051790315677457,57.37467378749372,444.41965271504426,208.21056510456685
20018,9295.0,28166.0,gas_cc,0.6051790315677457,57.37467378749372,444.41965271504426,208.21056510456685
20019,9295.0,28166.0,gas_cc,0.6051790315677457,57.37467378749372,444.41965271504426,208.21056510456685
20020,9002.0,27829.0,coal,0.3681357142113844,57.34801197264814,993.591995380404,202.93487327423176
20021,9002.0,27829.0,coal,0.3681357142113844,57.34801197264814,993.591995380404,202.93487327423176
20022,9002.0,27829.0,coal,0.3681357142113844,57.34801197264814,993.591995380404,202.93487327423176
20023,9002.0,27829.0,coal,0.3681357142113844,57.34801197264814,993.591995380404,202.93487327423176
20024,9459.0,27492.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,215.96737950527128
20025,9459.0,27492.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,215.96737950527128
20026,9459.0,27492.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,215.96737950527128
20027,9459.0,27492.0,gas_cc,0.6047447239587399,57.415878375814906,444.7388201738397,215.96737950527128
20028,10269.0,27446.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,229.47377465943762
20029,10269.0,27446.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,229.47377465943762
20030,10269.0,27446.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,229.47377465943762
20031,10269.0,27446.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,229.47377465943762
20032,10796.0,27896.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,234.20624999632525
20033,10796.0,27896.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,234.20624999632525
20034,10796.0,27896.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,234.20624999632525
20035,10796.0,27896.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,234.20624999632525
20036,12609.0,28842.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,254.70767227751173
20037,12609.0,28842.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,254.70767227751173
20038,12609.0,28842.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,254.70767227751173
20039,12609.0,28842.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,254.70767227751173
20040,14697.0,29763.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,278.503318096954
20041,14697.0,29763.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,278.503318096954
20042,14697.0,29763.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,278.503318096954
20043,14697.0,29763.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,278.503318096954
20044,15292.0,29616.0,gas_cc,0.5921498032975728,58.63710386437798,454.19833552592985,289.0018844629134
20045,15292.0,29616.0,gas_cc,0.5921498032975728,58.63710386437798,454.19833552592985,289.0018844629134
20046,15292.0,29616.0,gas_cc,0.5921498032975728,58.63710386437798,454.19833552592985,289.0018844629134
20047,15292.0,29616.0,gas_cc,0.5921498032975728,58.63710386437798,454.19833552592985,289.0018844629134
20048,15628.0,30057.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,289.84271542469634
20049,15628.0,30057.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,289.84271542469634
