,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28302,36528.75,57628.0,coal,0.467376394525683,34.841771902697985,757.1440105152833,420.7399393716503
28303,36528.75,57628.0,coal,0.467376394525683,34.841771902697985,757.1440105152833,420.7399393716503
28304,35948.25,56768.5,coal,0.47118042714742703,34.56048000413668,751.0312767313371,419.3956545170118
28305,35948.25,56768.5,coal,0.47118042714742703,34.56048000413668,751.0312767313371,419.3956545170118
28306,35948.25,56768.5,coal,0.47118042714742703,34.56048000413668,751.0312767313371,419.3956545170118
28307,35948.25,56768.5,coal,0.47118042714742703,34.56048000413668,751.0312767313371,419.3956545170118
28308,35635.0,55621.0,coal,0.47308244345829903,34.421530445580025,748.0117739827767,423.82000055905775
28309,35635.0,55621.0,coal,0.47308244345829903,34.421530445580025,748.0117739827767,423.82000055905775
28310,35635.0,55621.0,coal,0.47308244345829903,34.421530445580025,748.0117739827767,423.82000055905775
28311,35635.0,55621.0,coal,0.47308244345829903,34.421530445580025,748.0117739827767,423.82000055905775
28312,33992.25,53669.5,coal,0.480690508701787,33.876728239857364,736.172716884005,416.5057911593466
28313,33992.25,53669.5,coal,0.480690508701787,33.876728239857364,736.172716884005,416.5057911593466
28314,33992.25,53669.5,coal,0.480690508701787,33.876728239857364,736.172716884005,416.5057911593466
28315,33992.25,53669.5,coal,0.480690508701787,33.876728239857364,736.172716884005,416.5057911593466
28316,33332.25,52786.75,coal,0.484494541323531,33.6107434488,730.3926207396511,414.3046278810715
28317,33332.25,52786.75,coal,0.484494541323531,33.6107434488,730.3926207396511,414.3046278810715
28318,33332.25,52786.75,coal,0.484494541323531,33.6107434488,730.3926207396511,414.3046278810715
28319,33332.25,52786.75,coal,0.484494541323531,33.6107434488,730.3926207396511,414.3046278810715
28320,33063.25,52735.0,coal,0.486396557634403,33.47931122285854,727.5364765992733,410.98952683410783
28321,33063.25,52735.0,coal,0.486396557634403,33.47931122285854,727.5364765992733,410.98952683410783
28322,33063.25,52735.0,coal,0.486396557634403,33.47931122285854,727.5364765992733,410.98952683410783
28323,33063.25,52735.0,coal,0.486396557634403,33.47931122285854,727.5364765992733,410.98952683410783
28324,33447.5,53720.25,coal,0.484494541323531,33.6107434488,730.3926207396511,408.67219652442776
28325,33447.5,53720.25,coal,0.484494541323531,33.6107434488,730.3926207396511,408.67219652442776
28326,33447.5,53720.25,coal,0.484494541323531,33.6107434488,730.3926207396511,408.67219652442776
28327,33447.5,53720.25,coal,0.484494541323531,33.6107434488,730.3926207396511,408.67219652442776
28328,34009.5,54475.25,coal,0.480690508701787,33.876728239857364,736.172716884005,410.5783183738083
28329,34009.5,54475.25,coal,0.480690508701787,33.876728239857364,736.172716884005,410.5783183738083
28330,34009.5,54475.25,coal,0.480690508701787,33.876728239857364,736.172716884005,410.5783183738083
28331,34009.5,54475.25,coal,0.480690508701787,33.876728239857364,736.172716884005,410.5783183738083
28332,35900.25,56380.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,421.64059031080427
28333,35900.25,56380.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,421.64059031080427
28334,35900.25,56380.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,421.64059031080427
28335,35900.25,56380.75,coal,0.47118042714742703,34.56048000413668,751.0312767313371,421.64059031080427
28336,39199.75,59742.25,coal,0.454062280349579,35.86341001113798,779.3451539266954,440.2053150875916
28337,39199.75,59742.25,coal,0.454062280349579,35.86341001113798,779.3451539266954,440.2053150875916
28338,39199.75,59742.25,coal,0.454062280349579,35.86341001113798,779.3451539266954,440.2053150875916
28339,39199.75,59742.25,coal,0.454062280349579,35.86341001113798,779.3451539266954,440.2053150875916
28340,44258.0,65207.75,coal,0.42743405199737106,38.09762384319672,827.8966921744584,465.6889112217083
28341,44258.0,65207.75,coal,0.42743405199737106,38.09762384319672,827.8966921744584,465.6889112217083
28342,44258.0,65207.75,coal,0.42743405199737106,38.09762384319672,827.8966921744584,465.6889112217083
28343,44258.0,65207.75,coal,0.42743405199737106,38.09762384319672,827.8966921744584,465.6889112217083
28344,50096.5,71144.75,coal,0.3970017910234191,41.018005709220155,891.3592980503057,497.435196108922
28345,50096.5,71144.75,coal,0.3970017910234191,41.018005709220155,891.3592980503057,497.435196108922
28346,50096.5,71144.75,coal,0.3970017910234191,41.018005709220155,891.3592980503057,497.435196108922
28347,50096.5,71144.75,coal,0.3970017910234191,41.018005709220155,891.3592980503057,497.435196108922
28348,51720.0,73152.75,coal,0.3874917094690591,42.02469712986082,913.2356360765064,503.82804305678474
28349,51720.0,73152.75,coal,0.3874917094690591,42.02469712986082,913.2356360765064,503.82804305678474
28350,51720.0,73152.75,coal,0.3874917094690591,42.02469712986082,913.2356360765064,503.82804305678474
28351,51720.0,73152.75,coal,0.3874917094690591,42.02469712986082,913.2356360765064,503.82804305678474
28352,51279.0,74011.75,coal,0.38939372577993114,41.81942505147703,908.7748834744759,492.55522757420306
28353,51279.0,74011.75,coal,0.38939372577993114,41.81942505147703,908.7748834744759,492.55522757420306
28354,51279.0,74011.75,coal,0.38939372577993114,41.81942505147703,908.7748834744759,492.55522757420306
28355,51279.0,74011.75,coal,0.38939372577993114,41.81942505147703,908.7748834744759,492.55522757420306
28356,51663.0,76002.0,coal,0.3874917094690591,42.02469712986082,913.2356360765064,484.2550517810827
28357,51663.0,76002.0,coal,0.3874917094690591,42.02469712986082,913.2356360765064,484.2550517810827
28358,51663.0,76002.0,coal,0.3874917094690591,42.02469712986082,913.2356360765064,484.2550517810827
28359,51663.0,76002.0,coal,0.3874917094690591,42.02469712986082,913.2356360765064,484.2550517810827
28360,51308.0,77125.0,coal,0.38939372577993114,41.81942505147703,908.7748834744759,473.01431229868115
28361,51308.0,77125.0,coal,0.38939372577993114,41.81942505147703,908.7748834744759,473.01431229868115
28362,51308.0,77125.0,coal,0.38939372577993114,41.81942505147703,908.7748834744759,473.01431229868115
28363,51308.0,77125.0,coal,0.38939372577993114,41.81942505147703,908.7748834744759,473.01431229868115
28364,51269.75,77075.5,coal,0.38939372577993114,41.81942505147703,908.7748834744759,472.8671003982184
28365,51269.75,77075.5,coal,0.38939372577993114,41.81942505147703,908.7748834744759,472.8671003982184
28366,51269.75,77075.5,coal,0.38939372577993114,41.81942505147703,908.7748834744759,472.8671003982184
28367,51269.75,77075.5,coal,0.38939372577993114,41.81942505147703,908.7748834744759,472.8671003982184
28368,51962.0,76550.5,coal,0.38558969315818714,42.23199431860507,917.7403962044551,484.35534905950163
28369,51962.0,76550.5,coal,0.38558969315818714,42.23199431860507,917.7403962044551,484.35534905950163
28370,51962.0,76550.5,coal,0.38558969315818714,42.23199431860507,917.7403962044551,484.35534905950163
28371,51962.0,76550.5,coal,0.38558969315818714,42.23199431860507,917.7403962044551,484.35534905950163
28372,52309.25,75205.0,coal,0.38368767684731514,42.44134673433721,922.2898183205624,497.2608671784764
28373,52309.25,75205.0,coal,0.38368767684731514,42.44134673433721,922.2898183205624,497.2608671784764
28374,52309.25,75205.0,coal,0.38368767684731514,42.44134673433721,922.2898183205624,497.2608671784764
28375,52309.25,75205.0,coal,0.38368767684731514,42.44134673433721,922.2898183205624,497.2608671784764
28376,52780.0,73409.75,coal,0.38178566053644314,42.65278509383626,926.8845699289179,515.3450525491472
28377,52780.0,73409.75,coal,0.38178566053644314,42.65278509383626,926.8845699289179,515.3450525491472
28378,52780.0,73409.75,coal,0.38178566053644314,42.65278509383626,926.8845699289179,515.3450525491472
28379,52780.0,73409.75,coal,0.38178566053644314,42.65278509383626,926.8845699289179,515.3450525491472
28380,53149.75,71303.0,coal,0.37988364422557114,42.866340729057086,931.5253319019539,535.3883354212339
28381,53149.75,71303.0,coal,0.37988364422557114,42.866340729057086,931.5253319019539,535.3883354212339
28382,53149.75,71303.0,coal,0.37988364422557114,42.866340729057086,931.5253319019539,535.3883354212339
28383,53149.75,71303.0,coal,0.37988364422557114,42.866340729057086,931.5253319019539,535.3883354212339
28384,54664.25,70218.5,coal,0.37227557898208313,43.74238507746154,950.5625879058268,563.9559032403397
28385,54664.25,70218.5,coal,0.37227557898208313,43.74238507746154,950.5625879058268,563.9559032403397
28386,54664.25,70218.5,coal,0.37227557898208313,43.74238507746154,950.5625879058268,563.9559032403397
28387,54664.25,70218.5,coal,0.37227557898208313,43.74238507746154,950.5625879058268,563.9559032403397
28388,56680.0,70888.0,gas_cc,0.6109813063911483,44.61562049609178,425.8713594277755,579.8752733104984
28389,56680.0,70888.0,gas_cc,0.6109813063911483,44.61562049609178,425.8713594277755,579.8752733104984
28390,56680.0,70888.0,gas_cc,0.6109813063911483,44.61562049609178,425.8713594277755,579.8752733104984
28391,56680.0,70888.0,gas_cc,0.6109813063911483,44.61562049609178,425.8713594277755,579.8752733104984
28392,55041.0,69010.0,coal,0.37037356267121113,43.96701971200115,955.4441068070735,579.0385198633287
28393,55041.0,69010.0,coal,0.37037356267121113,43.96701971200115,955.4441068070735,579.0385198633287
28394,55041.0,69010.0,coal,0.37037356267121113,43.96701971200115,955.4441068070735,579.0385198633287
28395,55041.0,69010.0,coal,0.37037356267121113,43.96701971200115,955.4441068070735,579.0385198633287
28396,52793.75,66720.0,coal,0.38178566053644314,42.65278509383626,926.8845699289179,567.2076758723963
28397,52793.75,66720.0,coal,0.38178566053644314,42.65278509383626,926.8845699289179,567.2076758723963
28398,52793.75,66720.0,coal,0.38178566053644314,42.65278509383626,926.8845699289179,567.2076758723963
28399,52793.75,66720.0,coal,0.38178566053644314,42.65278509383626,926.8845699289179,567.2076758723963
28400,51219.75,64888.25,coal,0.38939372577993114,41.81942505147703,908.7748834744759,560.9802923113068
28401,51219.75,64888.25,coal,0.38939372577993114,41.81942505147703,908.7748834744759,560.9802923113068
28402,51219.75,64888.25,coal,0.38939372577993114,41.81942505147703,908.7748834744759,560.9802923113068
28403,51219.75,64888.25,coal,0.38939372577993114,41.81942505147703,908.7748834744759,560.9802923113068
28404,49309.75,62601.75,coal,0.4008058236451631,40.628705398217456,882.8994413130939,554.1503186443895
28405,49309.75,62601.75,coal,0.4008058236451631,40.628705398217456,882.8994413130939,554.1503186443895
28406,49309.75,62601.75,coal,0.4008058236451631,40.628705398217456,882.8994413130939,554.1503186443895
28407,49309.75,62601.75,coal,0.4008058236451631,40.628705398217456,882.8994413130939,554.1503186443895
28408,46022.0,59034.75,coal,0.4179239704430111,38.964555475263836,846.7359204025447,539.4298500279951
28409,46022.0,59034.75,coal,0.4179239704430111,38.964555475263836,846.7359204025447,539.4298500279951
28410,46022.0,59034.75,coal,0.4179239704430111,38.964555475263836,846.7359204025447,539.4298500279951
28411,46022.0,59034.75,coal,0.4179239704430111,38.964555475263836,846.7359204025447,539.4298500279951
28412,42320.75,54730.25,coal,0.43694413355173106,37.26842971526312,809.8775349033336,525.842106897933
28413,42320.75,54730.25,coal,0.43694413355173106,37.26842971526312,809.8775349033336,525.842106897933
28414,42320.75,54730.25,coal,0.43694413355173106,37.26842971526312,809.8775349033336,525.842106897933
28415,42320.75,54730.25,coal,0.43694413355173106,37.26842971526312,809.8775349033336,525.842106897933
28416,40842.0,52945.25,coal,0.44455219879521907,36.63061790021757,796.0172927507172,521.1557525325895
28417,40842.0,52945.25,coal,0.44455219879521907,36.63061790021757,796.0172927507172,521.1557525325895
28418,40842.0,52945.25,coal,0.44455219879521907,36.63061790021757,796.0172927507172,521.1557525325895
28419,40842.0,52945.25,coal,0.44455219879521907,36.63061790021757,796.0172927507172,521.1557525325895
28420,40643.0,52612.5,coal,0.44645421510609107,36.47456151108262,792.6260427113638,521.4458902451257
28421,40643.0,52612.5,coal,0.44645421510609107,36.47456151108262,792.6260427113638,521.4458902451257
28422,40643.0,52612.5,coal,0.44645421510609107,36.47456151108262,792.6260427113638,521.4458902451257
28423,40643.0,52612.5,coal,0.44645421510609107,36.47456151108262,792.6260427113638,521.4458902451257
28424,40452.25,52520.0,coal,0.44645421510609107,36.47456151108262,792.6260427113638,519.4855004355386
28425,40452.25,52520.0,coal,0.44645421510609107,36.47456151108262,792.6260427113638,519.4855004355386
28426,40452.25,52520.0,coal,0.44645421510609107,36.47456151108262,792.6260427113638,519.4855004355386
28427,40452.25,52520.0,coal,0.44645421510609107,36.47456151108262,792.6260427113638,519.4855004355386
28428,41289.25,53741.5,coal,0.44265018248434707,36.78801540163167,799.4376864034446,520.0721241188035
28429,41289.25,53741.5,coal,0.44265018248434707,36.78801540163167,799.4376864034446,520.0721241188035
28430,41289.25,53741.5,coal,0.44265018248434707,36.78801540163167,799.4376864034446,520.0721241188035
28431,41289.25,53741.5,coal,0.44265018248434707,36.78801540163167,799.4376864034446,520.0721241188035
28432,44843.0,57556.25,coal,0.42363001937562705,38.43972567092851,835.3308821053498,536.0550586629524
28433,44843.0,57556.25,coal,0.42363001937562705,38.43972567092851,835.3308821053498,536.0550586629524
28434,44843.0,57556.25,coal,0.42363001937562705,38.43972567092851,835.3308821053498,536.0550586629524
28435,44843.0,57556.25,coal,0.42363001937562705,38.43972567092851,835.3308821053498,536.0550586629524
28436,51366.5,64681.5,coal,0.38939372577993114,41.81942505147703,908.7748834744759,564.8352645921792
28437,51366.5,64681.5,coal,0.38939372577993114,41.81942505147703,908.7748834744759,564.8352645921792
28438,51366.5,64681.5,coal,0.38939372577993114,41.81942505147703,908.7748834744759,564.8352645921792
28439,51366.5,64681.5,coal,0.38939372577993114,41.81942505147703,908.7748834744759,564.8352645921792
28440,53371.25,67245.25,coal,0.37798162791469914,43.08204560260841,936.2127988167952,570.7645997354581
28441,53371.25,67245.25,coal,0.37798162791469914,43.08204560260841,936.2127988167952,570.7645997354581
28442,53371.25,67245.25,coal,0.37798162791469914,43.08204560260841,936.2127988167952,570.7645997354581
28443,53371.25,67245.25,coal,0.37798162791469914,43.08204560260841,936.2127988167952,570.7645997354581
28444,54586.75,70187.5,coal,0.37227557898208313,43.74238507746154,950.5625879058268,563.1553907906549
28445,54586.75,70187.5,coal,0.37227557898208313,43.74238507746154,950.5625879058268,563.1553907906549
28446,54586.75,70187.5,coal,0.37227557898208313,43.74238507746154,950.5625879058268,563.1553907906549
28447,54586.75,70187.5,coal,0.37227557898208313,43.74238507746154,950.5625879058268,563.1553907906549
28448,51742.0,69654.25,coal,0.3874917094690591,42.02469712986082,913.2356360765064,529.422082079929
28449,51742.0,69654.25,coal,0.3874917094690591,42.02469712986082,913.2356360765064,529.422082079929
28450,51742.0,69654.25,coal,0.3874917094690591,42.02469712986082,913.2356360765064,529.422082079929
28451,51742.0,69654.25,coal,0.3874917094690591,42.02469712986082,913.2356360765064,529.422082079929
28452,52117.25,72735.5,coal,0.38558969315818714,42.23199431860507,917.7403962044551,511.71880779935685
28453,52117.25,72735.5,coal,0.38558969315818714,42.23199431860507,917.7403962044551,511.71880779935685
28454,52117.25,72735.5,coal,0.38558969315818714,42.23199431860507,917.7403962044551,511.71880779935685
28455,52117.25,72735.5,coal,0.38558969315818714,42.23199431860507,917.7403962044551,511.71880779935685
28456,51669.0,74151.75,coal,0.3874917094690591,42.02469712986082,913.2356360765064,496.41217987818635
28457,51669.0,74151.75,coal,0.3874917094690591,42.02469712986082,913.2356360765064,496.41217987818635
