,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20339,5848.0,8567.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,424.88373548975125
20340,4337.0,6015.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,463.5920854794772
20341,4337.0,6015.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,463.5920854794772
20342,4337.0,6015.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,463.5920854794772
20343,4337.0,6015.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,463.5920854794772
20344,3999.0,5038.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,512.5403648833903
20345,3999.0,5038.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,512.5403648833903
20346,3999.0,5038.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,512.5403648833903
20347,3999.0,5038.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,512.5403648833903
20348,3392.0,4207.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.8149808694628
20349,3392.0,4207.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.8149808694628
20350,3392.0,4207.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.8149808694628
20351,3392.0,4207.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.8149808694628
20352,3271.0,3970.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.8621126858393
20353,3271.0,3970.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.8621126858393
20354,3271.0,3970.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.8621126858393
20355,3271.0,3970.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.8621126858393
20356,3128.0,3733.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,531.3855635896398
20357,3128.0,3733.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,531.3855635896398
20358,3128.0,3733.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,531.3855635896398
20359,3128.0,3733.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,531.3855635896398
20360,3187.0,3773.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,533.4500725026943
20361,3187.0,3773.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,533.4500725026943
20362,3187.0,3773.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,533.4500725026943
20363,3187.0,3773.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,533.4500725026943
20364,3231.0,3894.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.5601743404659
20365,3231.0,3894.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.5601743404659
20366,3231.0,3894.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.5601743404659
20367,3231.0,3894.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,528.5601743404659
20368,3438.0,4219.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,538.5871730910144
20369,3438.0,4219.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,538.5871730910144
20370,3438.0,4219.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,538.5871730910144
20371,3438.0,4219.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,538.5871730910144
20372,3802.0,4554.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,545.588308882817
20373,3802.0,4554.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,545.588308882817
20374,3802.0,4554.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,545.588308882817
20375,3802.0,4554.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,545.588308882817
20376,4448.0,5450.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,533.6447577823949
20377,4448.0,5450.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,533.6447577823949
20378,4448.0,5450.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,533.6447577823949
20379,4448.0,5450.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,533.6447577823949
20380,4354.0,5569.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,504.0156138784521
20381,4354.0,5569.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,504.0156138784521
20382,4354.0,5569.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,504.0156138784521
20383,4354.0,5569.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,504.0156138784521
20384,4328.0,5686.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,488.7070375631948
20385,4328.0,5686.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,488.7070375631948
20386,4328.0,5686.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,488.7070375631948
20387,4328.0,5686.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,488.7070375631948
20388,4370.0,6045.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,467.18605717117117
20389,4370.0,6045.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,467.18605717117117
20390,4370.0,6045.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,467.18605717117117
20391,4370.0,6045.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,467.18605717117117
20392,5169.0,7423.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,442.19036417486245
20393,5169.0,7423.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,442.19036417486245
20394,5169.0,7423.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,442.19036417486245
20395,5169.0,7423.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,442.19036417486245
20396,4804.0,6871.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,450.38078504234164
20397,4804.0,6871.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,450.38078504234164
20398,4804.0,6871.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,450.38078504234164
20399,4804.0,6871.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,450.38078504234164
20400,4343.0,6413.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,435.8311523273883
20401,4343.0,6413.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,435.8311523273883
20402,4343.0,6413.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,435.8311523273883
20403,4343.0,6413.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,435.8311523273883
20404,4331.0,6032.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,461.21147354817117
20405,4331.0,6032.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,461.21147354817117
20406,4331.0,6032.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,461.21147354817117
20407,4331.0,6032.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,461.21147354817117
20408,4297.0,6090.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,450.7905565488471
20409,4297.0,6090.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,450.7905565488471
20410,4297.0,6090.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,450.7905565488471
20411,4297.0,6090.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,450.7905565488471
20412,4998.0,7568.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,422.0705645853106
20413,4998.0,7568.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,422.0705645853106
20414,4998.0,7568.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,422.0705645853106
20415,4998.0,7568.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,422.0705645853106
20416,5210.0,8114.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,407.1375675780897
20417,5210.0,8114.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,407.1375675780897
20418,5210.0,8114.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,407.1375675780897
20419,5210.0,8114.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,407.1375675780897
20420,5532.0,8897.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,390.26308048740077
20421,5532.0,8897.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,390.26308048740077
20422,5532.0,8897.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,390.26308048740077
20423,5532.0,8897.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,390.26308048740077
20424,5675.0,9059.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,391.6203492465968
20425,5675.0,9059.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,391.6203492465968
20426,5675.0,9059.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,391.6203492465968
20427,5675.0,9059.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,391.6203492465968
20428,5653.0,9043.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,391.0154169534025
20429,5653.0,9043.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,391.0154169534025
20430,5653.0,9043.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,391.0154169534025
20431,5653.0,9043.0,gas_cc,0.5172539382852746,63.49192837249577,533.4694688773329,391.0154169534025
20432,5438.0,9011.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,379.8561696788728
20433,5438.0,9011.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,379.8561696788728
20434,5438.0,9011.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,379.8561696788728
20435,5438.0,9011.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,379.8561696788728
20436,5373.0,8054.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,420.760209661869
20437,5373.0,8054.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,420.760209661869
20438,5373.0,8054.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,420.760209661869
20439,5373.0,8054.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,420.760209661869
20440,4698.0,7152.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,425.17194422906556
20441,4698.0,7152.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,425.17194422906556
20442,4698.0,7152.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,425.17194422906556
20443,4698.0,7152.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,425.17194422906556
20444,3881.0,6252.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,403.6105951486981
20445,3881.0,6252.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,403.6105951486981
20446,3881.0,6252.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,403.6105951486981
20447,3881.0,6252.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,403.6105951486981
20448,3511.0,5807.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,403.2752208885783
20449,3511.0,5807.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,403.2752208885783
20450,3511.0,5807.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,403.2752208885783
20451,3511.0,5807.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,403.2752208885783
20452,3363.0,5603.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,391.70656877906475
20453,3363.0,5603.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,391.70656877906475
20454,3363.0,5603.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,391.70656877906475
20455,3363.0,5603.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,391.70656877906475
20456,3293.0,5627.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,377.17001688774417
20457,3293.0,5627.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,377.17001688774417
20458,3293.0,5627.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,377.17001688774417
20459,3293.0,5627.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,377.17001688774417
20460,3317.0,5629.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,381.4455935540844
20461,3317.0,5629.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,381.4455935540844
20462,3317.0,5629.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,381.4455935540844
20463,3317.0,5629.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,381.4455935540844
20464,3322.0,5459.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,394.2715524228003
20465,3322.0,5459.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,394.2715524228003
20466,3322.0,5459.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,394.2715524228003
20467,3322.0,5459.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,394.2715524228003
20468,3336.0,5343.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,405.54139035081784
20469,3336.0,5343.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,405.54139035081784
20470,3336.0,5343.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,405.54139035081784
20471,3336.0,5343.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,405.54139035081784
20472,3657.0,5565.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,433.68544954797824
20473,3657.0,5565.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,433.68544954797824
20474,3657.0,5565.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,433.68544954797824
20475,3657.0,5565.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,433.68544954797824
20476,3741.0,5797.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,423.43923486892953
20477,3741.0,5797.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,423.43923486892953
20478,3741.0,5797.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,423.43923486892953
20479,3741.0,5797.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,423.43923486892953
20480,3779.0,5506.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,449.2051135068703
20481,3779.0,5506.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,449.2051135068703
20482,3779.0,5506.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,449.2051135068703
20483,3779.0,5506.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,449.2051135068703
20484,3913.0,5580.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,455.07014154310446
20485,3913.0,5580.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,455.07014154310446
20486,3913.0,5580.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,455.07014154310446
20487,3913.0,5580.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,455.07014154310446
20488,3906.0,5839.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,434.2867939803346
20489,3906.0,5839.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,434.2867939803346
20490,3906.0,5839.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,434.2867939803346
20491,3906.0,5839.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,434.2867939803346
20492,3845.0,5936.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,422.1207386572383
20493,3845.0,5936.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,422.1207386572383
20494,3845.0,5936.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,422.1207386572383
20495,3845.0,5936.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,422.1207386572383
20496,3724.0,5859.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,417.5346583976297
20497,3724.0,5859.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,417.5346583976297
20498,3724.0,5859.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,417.5346583976297
20499,3724.0,5859.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,417.5346583976297
20500,3513.0,5779.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,405.3989586318263
20501,3513.0,5779.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,405.3989586318263
20502,3513.0,5779.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,405.3989586318263
20503,3513.0,5779.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,405.3989586318263
20504,3412.0,5830.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,385.1473857218412
20505,3412.0,5830.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,385.1473857218412
20506,3412.0,5830.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,385.1473857218412
20507,3412.0,5830.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,385.1473857218412
20508,3551.0,6112.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,386.36235149983105
20509,3551.0,6112.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,386.36235149983105
20510,3551.0,6112.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,386.36235149983105
20511,3551.0,6112.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,386.36235149983105
20512,3301.0,5942.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,358.5677446522279
20513,3301.0,5942.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,358.5677446522279
20514,3301.0,5942.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,358.5677446522279
