,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13936,729.0,2563.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.67669188932504
13937,729.0,2563.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.67669188932504
13938,729.0,2563.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.67669188932504
13939,729.0,2563.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.67669188932504
13940,703.0,2478.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,237.36551988078116
13941,703.0,2478.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,237.36551988078116
13942,703.0,2478.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,237.36551988078116
13943,703.0,2478.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,237.36551988078116
13944,771.0,2428.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,267.60668359724593
13945,771.0,2428.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,267.60668359724593
13946,771.0,2428.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,267.60668359724593
13947,771.0,2428.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,267.60668359724593
13948,879.0,2633.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,283.9029456204604
13949,879.0,2633.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,283.9029456204604
13950,879.0,2633.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,283.9029456204604
13951,879.0,2633.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,283.9029456204604
13952,884.0,2632.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,285.7305188584917
13953,884.0,2632.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,285.7305188584917
13954,884.0,2632.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,285.7305188584917
13955,884.0,2632.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,285.7305188584917
13956,1233.0,2955.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,367.3416737565788
13957,1233.0,2955.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,367.3416737565788
13958,1233.0,2955.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,367.3416737565788
13959,1233.0,2955.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,367.3416737565788
13960,1565.0,3178.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,392.7204528755384
13961,1565.0,3178.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,392.7204528755384
13962,1565.0,3178.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,392.7204528755384
13963,1565.0,3178.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,392.7204528755384
13964,1557.0,3294.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,377.78735302070766
13965,1557.0,3294.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,377.78735302070766
13966,1557.0,3294.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,377.78735302070766
13967,1557.0,3294.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,377.78735302070766
13968,1358.0,3177.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,363.24656545246523
13969,1358.0,3177.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,363.24656545246523
13970,1358.0,3177.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,363.24656545246523
13971,1358.0,3177.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,363.24656545246523
13972,1101.0,3039.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,315.2532686005814
13973,1101.0,3039.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,315.2532686005814
13974,1101.0,3039.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,315.2532686005814
13975,1101.0,3039.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,315.2532686005814
13976,1021.0,3139.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,280.60476019844225
13977,1021.0,3139.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,280.60476019844225
13978,1021.0,3139.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,280.60476019844225
13979,1021.0,3139.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,280.60476019844225
13980,1045.0,3299.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,274.0191708297021
13981,1045.0,3299.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,274.0191708297021
13982,1045.0,3299.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,274.0191708297021
13983,1045.0,3299.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,274.0191708297021
13984,886.0,3216.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,234.4070999882777
13985,886.0,3216.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,234.4070999882777
13986,886.0,3216.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,234.4070999882777
13987,886.0,3216.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,234.4070999882777
13988,884.0,3255.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,231.04231202321046
13989,884.0,3255.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,231.04231202321046
13990,884.0,3255.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,231.04231202321046
13991,884.0,3255.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,231.04231202321046
13992,1289.0,3949.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,284.29743855249995
13993,1289.0,3949.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,284.29743855249995
13994,1289.0,3949.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,284.29743855249995
13995,1289.0,3949.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,284.29743855249995
13996,2657.0,5936.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,318.91134014393776
13997,2657.0,5936.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,318.91134014393776
13998,2657.0,5936.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,318.91134014393776
13999,2657.0,5936.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,318.91134014393776
14000,3042.0,6725.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,314.61338466604764
14001,3042.0,6725.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,314.61338466604764
14002,3042.0,6725.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,314.61338466604764
14003,3042.0,6725.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,314.61338466604764
14004,2121.0,5094.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,295.3609063782915
14005,2121.0,5094.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,295.3609063782915
14006,2121.0,5094.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,295.3609063782915
14007,2121.0,5094.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,295.3609063782915
14008,1840.0,4295.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,319.98649655921514
14009,1840.0,4295.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,319.98649655921514
14010,1840.0,4295.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,319.98649655921514
14011,1840.0,4295.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,319.98649655921514
14012,1799.0,3948.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,343.3223755891838
14013,1799.0,3948.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,343.3223755891838
14014,1799.0,3948.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,343.3223755891838
14015,1799.0,3948.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,343.3223755891838
14016,1559.0,3561.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,349.7163873763756
14017,1559.0,3561.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,349.7163873763756
14018,1559.0,3561.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,349.7163873763756
14019,1559.0,3561.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,349.7163873763756
14020,1332.0,3605.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,316.84428534831295
14021,1332.0,3605.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,316.84428534831295
14022,1332.0,3605.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,316.84428534831295
14023,1332.0,3605.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,316.84428534831295
14024,1369.0,3847.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,301.28182186803383
14025,1369.0,3847.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,301.28182186803383
14026,1369.0,3847.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,301.28182186803383
14027,1369.0,3847.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,301.28182186803383
14028,1438.0,3969.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,299.91809582388163
14029,1438.0,3969.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,299.91809582388163
14030,1438.0,3969.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,299.91809582388163
14031,1438.0,3969.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,299.91809582388163
14032,1748.0,4217.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,315.8454908598052
14033,1748.0,4217.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,315.8454908598052
14034,1748.0,4217.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,315.8454908598052
14035,1748.0,4217.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,315.8454908598052
14036,2215.0,4587.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,337.60094183213124
14037,2215.0,4587.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,337.60094183213124
14038,2215.0,4587.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,337.60094183213124
14039,2215.0,4587.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,337.60094183213124
14040,3025.0,5667.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,371.9238756063055
14041,3025.0,5667.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,371.9238756063055
14042,3025.0,5667.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,371.9238756063055
14043,3025.0,5667.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,371.9238756063055
14044,3226.0,5771.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,381.9261465919935
14045,3226.0,5771.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,381.9261465919935
14046,3226.0,5771.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,381.9261465919935
14047,3226.0,5771.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,381.9261465919935
14048,3223.0,5579.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,394.8103546739229
14049,3223.0,5579.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,394.8103546739229
14050,3223.0,5579.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,394.8103546739229
14051,3223.0,5579.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,394.8103546739229
14052,3458.0,5673.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,408.27395096500163
14053,3458.0,5673.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,408.27395096500163
14054,3458.0,5673.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,408.27395096500163
14055,3458.0,5673.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,408.27395096500163
14056,3573.0,5747.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,412.7791558959133
14057,3573.0,5747.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,412.7791558959133
14058,3573.0,5747.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,412.7791558959133
14059,3573.0,5747.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,412.7791558959133
14060,3396.0,5653.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,404.42168344628243
14061,3396.0,5653.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,404.42168344628243
14062,3396.0,5653.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,404.42168344628243
14063,3396.0,5653.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,404.42168344628243
14064,3131.0,5349.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,403.48034938444806
14065,3131.0,5349.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,403.48034938444806
14066,3131.0,5349.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,403.48034938444806
14067,3131.0,5349.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,403.48034938444806
14068,2927.0,5165.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,399.05128623482307
14069,2927.0,5165.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,399.05128623482307
14070,2927.0,5165.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,399.05128623482307
14071,2927.0,5165.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,399.05128623482307
14072,2897.0,5115.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,400.16360098098465
14073,2897.0,5115.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,400.16360098098465
14074,2897.0,5115.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,400.16360098098465
14075,2897.0,5115.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,400.16360098098465
14076,3097.0,5533.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,387.11801582960993
14077,3097.0,5533.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,387.11801582960993
14078,3097.0,5533.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,387.11801582960993
14079,3097.0,5533.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,387.11801582960993
14080,3127.0,5744.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,375.3977410367877
14081,3127.0,5744.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,375.3977410367877
14082,3127.0,5744.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,375.3977410367877
14083,3127.0,5744.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,375.3977410367877
14084,3213.0,5980.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,367.5280197107951
14085,3213.0,5980.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,367.5280197107951
14086,3213.0,5980.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,367.5280197107951
14087,3213.0,5980.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,367.5280197107951
14088,3012.0,5867.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,358.1919102597659
14089,3012.0,5867.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,358.1919102597659
14090,3012.0,5867.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,358.1919102597659
14091,3012.0,5867.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,358.1919102597659
14092,3522.0,6607.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,355.2621107890718
14093,3522.0,6607.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,355.2621107890718
14094,3522.0,6607.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,355.2621107890718
14095,3522.0,6607.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,355.2621107890718
14096,2959.0,6202.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,334.7813349586682
14097,2959.0,6202.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,334.7813349586682
14098,2959.0,6202.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,334.7813349586682
14099,2959.0,6202.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,334.7813349586682
14100,2304.0,5341.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,297.7423295354064
14101,2304.0,5341.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,297.7423295354064
14102,2304.0,5341.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,297.7423295354064
14103,2304.0,5341.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,297.7423295354064
14104,1623.0,4711.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,270.5184722040494
14105,1623.0,4711.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,270.5184722040494
14106,1623.0,4711.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,270.5184722040494
14107,1623.0,4711.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,270.5184722040494
14108,1256.0,4156.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,266.5303402291361
14109,1256.0,4156.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,266.5303402291361
