,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13238,3670.0,4734.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,776.330523259562
13239,3670.0,4734.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,776.330523259562
13240,3635.0,4270.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,851.0999093947336
13241,3635.0,4270.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,851.0999093947336
13242,3635.0,4270.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,851.0999093947336
13243,3635.0,4270.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,851.0999093947336
13244,2916.0,3486.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,809.5855441162558
13245,2916.0,3486.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,809.5855441162558
13246,2916.0,3486.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,809.5855441162558
13247,2916.0,3486.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,809.5855441162558
13248,2933.0,3489.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,814.2523190507197
13249,2933.0,3489.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,814.2523190507197
13250,2933.0,3489.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,814.2523190507197
13251,2933.0,3489.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,814.2523190507197
13252,2660.0,3148.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,808.741946487428
13253,2660.0,3148.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,808.741946487428
13254,2660.0,3148.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,808.741946487428
13255,2660.0,3148.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,808.741946487428
13256,2574.0,3054.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,803.6621826482901
13257,2574.0,3054.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,803.6621826482901
13258,2574.0,3054.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,803.6621826482901
13259,2574.0,3054.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,803.6621826482901
13260,2552.0,3039.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,800.0278815743548
13261,2552.0,3039.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,800.0278815743548
13262,2552.0,3039.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,800.0278815743548
13263,2552.0,3039.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,800.0278815743548
13264,2519.0,2972.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,806.4049029439245
13265,2519.0,2972.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,806.4049029439245
13266,2519.0,2972.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,806.4049029439245
13267,2519.0,2972.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,806.4049029439245
13268,2537.0,2984.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,809.4956510593925
13269,2537.0,2984.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,809.4956510593925
13270,2537.0,2984.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,809.4956510593925
13271,2537.0,2984.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,809.4956510593925
13272,2681.0,3362.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,763.9764378503718
13273,2681.0,3362.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,763.9764378503718
13274,2681.0,3362.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,763.9764378503718
13275,2681.0,3362.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,763.9764378503718
13276,2976.0,4088.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,706.5201821419812
13277,2976.0,4088.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,706.5201821419812
13278,2976.0,4088.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,706.5201821419812
13279,2976.0,4088.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,706.5201821419812
13280,3180.0,4743.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,656.5664182927823
13281,3180.0,4743.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,656.5664182927823
13282,3180.0,4743.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,656.5664182927823
13283,3180.0,4743.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,656.5664182927823
13284,3037.0,5055.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,584.6477660468887
13285,3037.0,5055.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,584.6477660468887
13286,3037.0,5055.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,584.6477660468887
13287,3037.0,5055.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,584.6477660468887
13288,2803.0,4951.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,545.2645364514739
13289,2803.0,4951.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,545.2645364514739
13290,2803.0,4951.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,545.2645364514739
13291,2803.0,4951.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,545.2645364514739
13292,2414.0,4760.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,480.3334886862788
13293,2414.0,4760.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,480.3334886862788
13294,2414.0,4760.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,480.3334886862788
13295,2414.0,4760.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,480.3334886862788
13296,2585.0,4581.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,538.2960254659647
13297,2585.0,4581.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,538.2960254659647
13298,2585.0,4581.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,538.2960254659647
13299,2585.0,4581.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,538.2960254659647
13300,2426.0,4378.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,525.1226984059562
13301,2426.0,4378.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,525.1226984059562
13302,2426.0,4378.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,525.1226984059562
13303,2426.0,4378.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,525.1226984059562
13304,2306.0,4134.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,525.8842402630113
13305,2306.0,4134.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,525.8842402630113
13306,2306.0,4134.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,525.8842402630113
13307,2306.0,4134.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,525.8842402630113
13308,2425.0,3910.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,587.7077219944742
13309,2425.0,3910.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,587.7077219944742
13310,2425.0,3910.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,587.7077219944742
13311,2425.0,3910.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,587.7077219944742
13312,2868.0,3947.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,701.662419831583
13313,2868.0,3947.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,701.662419831583
13314,2868.0,3947.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,701.662419831583
13315,2868.0,3947.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,701.662419831583
13316,3440.0,4238.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,804.3145887158571
13317,3440.0,4238.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,804.3145887158571
13318,3440.0,4238.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,804.3145887158571
13319,3440.0,4238.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,804.3145887158571
13320,3739.0,4656.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,806.9150364235826
13321,3739.0,4656.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,806.9150364235826
13322,3739.0,4656.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,806.9150364235826
13323,3739.0,4656.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,806.9150364235826
13324,3801.0,4935.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,776.1987296747186
13325,3801.0,4935.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,776.1987296747186
13326,3801.0,4935.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,776.1987296747186
13327,3801.0,4935.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,776.1987296747186
13328,3934.0,5236.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,758.5459385293763
13329,3934.0,5236.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,758.5459385293763
13330,3934.0,5236.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,758.5459385293763
13331,3934.0,5236.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,758.5459385293763
13332,3822.0,4795.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,804.0564972486828
13333,3822.0,4795.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,804.0564972486828
13334,3822.0,4795.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,804.0564972486828
13335,3822.0,4795.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,804.0564972486828
13336,3551.0,4022.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,879.4264661310959
13337,3551.0,4022.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,879.4264661310959
13338,3551.0,4022.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,879.4264661310959
13339,3551.0,4022.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,879.4264661310959
13340,3074.0,3433.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,872.740661524837
13341,3074.0,3433.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,872.740661524837
13342,3074.0,3433.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,872.740661524837
13343,3074.0,3433.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,872.740661524837
13344,2972.0,3464.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,832.5207519464807
13345,2972.0,3464.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,832.5207519464807
13346,2972.0,3464.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,832.5207519464807
13347,2972.0,3464.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,832.5207519464807
13348,2722.0,3098.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,843.3028845344697
13349,2722.0,3098.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,843.3028845344697
13350,2722.0,3098.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,843.3028845344697
13351,2722.0,3098.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,843.3028845344697
13352,2430.0,2838.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,811.5528879890086
13353,2430.0,2838.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,811.5528879890086
13354,2430.0,2838.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,811.5528879890086
13355,2430.0,2838.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,811.5528879890086
13356,2237.0,2702.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,778.3815811302793
13357,2237.0,2702.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,778.3815811302793
13358,2237.0,2702.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,778.3815811302793
13359,2237.0,2702.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,778.3815811302793
13360,2241.0,2736.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,770.2092279584081
13361,2241.0,2736.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,770.2092279584081
13362,2241.0,2736.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,770.2092279584081
13363,2241.0,2736.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,770.2092279584081
13364,2255.0,2741.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,774.0464800710942
13365,2255.0,2741.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,774.0464800710942
13366,2255.0,2741.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,774.0464800710942
13367,2255.0,2741.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,774.0464800710942
13368,2352.0,3062.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,725.4371677099856
13369,2352.0,3062.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,725.4371677099856
13370,2352.0,3062.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,725.4371677099856
13371,2352.0,3062.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,725.4371677099856
13372,2393.0,3504.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,646.2151292997021
13373,2393.0,3504.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,646.2151292997021
13374,2393.0,3504.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,646.2151292997021
13375,2393.0,3504.0,lignite,0.3640297964031296,32.83217868110744,1049.98062288244,646.2151292997021
13376,2255.0,3853.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,550.6518042758549
13377,2255.0,3853.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,550.6518042758549
13378,2255.0,3853.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,550.6518042758549
13379,2255.0,3853.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,550.6518042758549
13380,2207.0,3904.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,530.8392459304794
13381,2207.0,3904.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,530.8392459304794
13382,2207.0,3904.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,530.8392459304794
13383,2207.0,3904.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,530.8392459304794
13384,2202.0,4064.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,508.6773244986108
13385,2202.0,4064.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,508.6773244986108
13386,2202.0,4064.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,508.6773244986108
13387,2202.0,4064.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,508.6773244986108
13388,2156.0,4164.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,485.1230472478798
13389,2156.0,4164.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,485.1230472478798
13390,2156.0,4164.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,485.1230472478798
13391,2156.0,4164.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,485.1230472478798
13392,2109.0,3985.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,494.8089678413906
13393,2109.0,3985.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,494.8089678413906
13394,2109.0,3985.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,494.8089678413906
13395,2109.0,3985.0,lignite,0.37240979308379896,32.09338621786813,1026.3538700474464,494.8089678413906
13396,2038.0,3640.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,521.997789724106
13397,2038.0,3640.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,521.997789724106
13398,2038.0,3640.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,521.997789724106
13399,2038.0,3640.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,521.997789724106
13400,2051.0,3413.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,560.5393864198236
13401,2051.0,3413.0,lignite,0.3807897897644682,31.387110794507848,1003.7670196239894,560.5393864198236
