,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13836,299.0,2537.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,89.07788980674147
13837,299.0,2537.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,89.07788980674147
13838,299.0,2537.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,89.07788980674147
13839,299.0,2537.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,89.07788980674147
13840,305.0,2369.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,97.35391548630074
13841,305.0,2369.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,97.35391548630074
13842,305.0,2369.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,97.35391548630074
13843,305.0,2369.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,97.35391548630074
13844,307.0,2297.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,101.07895758358478
13845,307.0,2297.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,101.07895758358478
13846,307.0,2297.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,101.07895758358478
13847,307.0,2297.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,101.07895758358478
13848,304.0,2401.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,95.73425901533635
13849,304.0,2401.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,95.73425901533635
13850,304.0,2401.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,95.73425901533635
13851,304.0,2401.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,95.73425901533635
13852,318.0,2664.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,90.34779818804694
13853,318.0,2664.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,90.34779818804694
13854,318.0,2664.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,90.34779818804694
13855,318.0,2664.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,90.34779818804694
13856,348.0,3040.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,86.80612865449795
13857,348.0,3040.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,86.80612865449795
13858,348.0,3040.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,86.80612865449795
13859,348.0,3040.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,86.80612865449795
13860,384.0,3329.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,87.63458912398134
13861,384.0,3329.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,87.63458912398134
13862,384.0,3329.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,87.63458912398134
13863,384.0,3329.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,87.63458912398134
13864,385.0,3475.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,84.17525671509577
13865,385.0,3475.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,84.17525671509577
13866,385.0,3475.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,84.17525671509577
13867,385.0,3475.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,84.17525671509577
13868,382.0,3644.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,79.63463430606095
13869,382.0,3644.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,79.63463430606095
13870,382.0,3644.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,79.63463430606095
13871,382.0,3644.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,79.63463430606095
13872,325.0,3801.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,64.74633612510505
13873,325.0,3801.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,64.74633612510505
13874,325.0,3801.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,64.74633612510505
13875,325.0,3801.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,64.74633612510505
13876,319.0,4117.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,58.64950310035971
13877,319.0,4117.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,58.64950310035971
13878,319.0,4117.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,58.64950310035971
13879,319.0,4117.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,58.64950310035971
13880,323.0,4272.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.24575932328569
13881,323.0,4272.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.24575932328569
13882,323.0,4272.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.24575932328569
13883,323.0,4272.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.24575932328569
13884,327.0,4293.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.68641122617565
13885,327.0,4293.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.68641122617565
13886,327.0,4293.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.68641122617565
13887,327.0,4293.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,57.68641122617565
13888,351.0,4365.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,60.987638209242945
13889,351.0,4365.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,60.987638209242945
13890,351.0,4365.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,60.987638209242945
13891,351.0,4365.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,60.987638209242945
13892,371.0,4225.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,66.66992629770965
13893,371.0,4225.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,66.66992629770965
13894,371.0,4225.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,66.66992629770965
13895,371.0,4225.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,66.66992629770965
13896,373.0,3976.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,71.2342500981567
13897,373.0,3976.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,71.2342500981567
13898,373.0,3976.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,71.2342500981567
13899,373.0,3976.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,71.2342500981567
13900,367.0,3748.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,74.32939142020484
13901,367.0,3748.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,74.32939142020484
13902,367.0,3748.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,74.32939142020484
13903,367.0,3748.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,74.32939142020484
13904,357.0,3567.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,75.93267735651494
13905,357.0,3567.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,75.93267735651494
13906,357.0,3567.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,75.93267735651494
13907,357.0,3567.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,75.93267735651494
13908,319.0,3531.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,68.38289557184393
13909,319.0,3531.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,68.38289557184393
13910,319.0,3531.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,68.38289557184393
13911,319.0,3531.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,68.38289557184393
13912,303.0,3617.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,63.33549516300764
13913,303.0,3617.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,63.33549516300764
13914,303.0,3617.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,63.33549516300764
13915,303.0,3617.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,63.33549516300764
13916,236.0,3534.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,50.428629112974654
13917,236.0,3534.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,50.428629112974654
13918,236.0,3534.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,50.428629112974654
13919,236.0,3534.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,50.428629112974654
13920,228.0,3354.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.33380932081799
13921,228.0,3354.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.33380932081799
13922,228.0,3354.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.33380932081799
13923,228.0,3354.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.33380932081799
13924,219.0,3332.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.63303429948711
13925,219.0,3332.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.63303429948711
13926,219.0,3332.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.63303429948711
13927,219.0,3332.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.63303429948711
13928,220.0,3351.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.576967364605984
13929,220.0,3351.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.576967364605984
13930,220.0,3351.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.576967364605984
13931,220.0,3351.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.576967364605984
13932,226.0,3305.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.63791278554201
13933,226.0,3305.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.63791278554201
13934,226.0,3305.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.63791278554201
13935,226.0,3305.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,51.63791278554201
13936,234.0,3339.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,52.921377831519976
13937,234.0,3339.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,52.921377831519976
13938,234.0,3339.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,52.921377831519976
13939,234.0,3339.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,52.921377831519976
13940,236.0,3251.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,54.81844825753689
13941,236.0,3251.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,54.81844825753689
13942,236.0,3251.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,54.81844825753689
13943,236.0,3251.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,54.81844825753689
13944,230.0,2995.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,57.99128252682163
13945,230.0,2995.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,57.99128252682163
13946,230.0,2995.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,57.99128252682163
13947,230.0,2995.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,57.99128252682163
13948,207.0,2818.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,55.47036978390621
13949,207.0,2818.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,55.47036978390621
13950,207.0,2818.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,55.47036978390621
13951,207.0,2818.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,55.47036978390621
13952,190.0,2926.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.03554239633844
13953,190.0,2926.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.03554239633844
13954,190.0,2926.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.03554239633844
13955,190.0,2926.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,49.03554239633844
13956,199.0,3077.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,48.83793410068859
13957,199.0,3077.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,48.83793410068859
13958,199.0,3077.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,48.83793410068859
13959,199.0,3077.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,48.83793410068859
13960,198.0,3128.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,47.800248041852676
13961,198.0,3128.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,47.800248041852676
13962,198.0,3128.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,47.800248041852676
13963,198.0,3128.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,47.800248041852676
13964,197.0,3215.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,46.271859571387736
13965,197.0,3215.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,46.271859571387736
13966,197.0,3215.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,46.271859571387736
13967,197.0,3215.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,46.271859571387736
13968,208.0,3087.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,50.881324717833266
13969,208.0,3087.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,50.881324717833266
13970,208.0,3087.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,50.881324717833266
13971,208.0,3087.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,50.881324717833266
13972,206.0,2601.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,59.80790261366554
13973,206.0,2601.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,59.80790261366554
13974,206.0,2601.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,59.80790261366554
13975,206.0,2601.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,59.80790261366554
13976,232.0,2133.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,82.13510823893014
13977,232.0,2133.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,82.13510823893014
13978,232.0,2133.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,82.13510823893014
13979,232.0,2133.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,82.13510823893014
13980,248.0,1654.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,113.22644711009418
13981,248.0,1654.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,113.22644711009418
13982,248.0,1654.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,113.22644711009418
13983,248.0,1654.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,113.22644711009418
13984,256.0,1382.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,139.88257767244914
13985,256.0,1382.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,139.88257767244914
13986,256.0,1382.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,139.88257767244914
13987,256.0,1382.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,139.88257767244914
13988,256.0,1141.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,169.42832808354484
13989,256.0,1141.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,169.42832808354484
13990,256.0,1141.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,169.42832808354484
13991,256.0,1141.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,169.42832808354484
13992,261.0,1161.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,169.76180801709108
13993,261.0,1161.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,169.76180801709108
13994,261.0,1161.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,169.76180801709108
13995,261.0,1161.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,169.76180801709108
13996,255.0,1313.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,146.65847295538543
13997,255.0,1313.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,146.65847295538543
13998,255.0,1313.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,146.65847295538543
13999,255.0,1313.0,coal,0.4807150654263132,43.91759872853412,755.147352903612,146.65847295538543
14000,297.0,1883.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,119.19472472504263
14001,297.0,1883.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,119.19472472504263
14002,297.0,1883.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,119.19472472504263
14003,297.0,1883.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,119.19472472504263
14004,312.0,2124.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,111.13263419285013
14005,312.0,2124.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,111.13263419285013
14006,312.0,2124.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,111.13263419285013
14007,312.0,2124.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,111.13263419285013
14008,302.0,2189.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,104.29923075074224
