,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13502,2511.0,3341.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,428.14576010727285
13503,2511.0,3341.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,428.14576010727285
13504,2559.0,3482.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,417.57209846622885
13505,2559.0,3482.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,417.57209846622885
13506,2559.0,3482.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,417.57209846622885
13507,2559.0,3482.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,417.57209846622885
13508,2142.5,3198.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,391.17290113372235
13509,2142.5,3198.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,391.17290113372235
13510,2142.5,3198.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,391.17290113372235
13511,2142.5,3198.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,391.17290113372235
13512,2050.5,3222.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,374.5268369856098
13513,2050.5,3222.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,374.5268369856098
13514,2050.5,3222.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,374.5268369856098
13515,2050.5,3222.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,374.5268369856098
13516,2067.5,3336.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,364.1575433066842
13517,2067.5,3336.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,364.1575433066842
13518,2067.5,3336.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,364.1575433066842
13519,2067.5,3336.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,364.1575433066842
13520,1984.5,3144.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,373.7517916927069
13521,1984.5,3144.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,373.7517916927069
13522,1984.5,3144.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,373.7517916927069
13523,1984.5,3144.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,373.7517916927069
13524,2013.5,3141.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,378.50935630265866
13525,2013.5,3141.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,378.50935630265866
13526,2013.5,3141.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,378.50935630265866
13527,2013.5,3141.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,378.50935630265866
13528,2027.0,3078.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.34586592053796
13529,2027.0,3078.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.34586592053796
13530,2027.0,3078.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.34586592053796
13531,2027.0,3078.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.34586592053796
13532,1952.5,2985.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.5472251196538
13533,1952.5,2985.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.5472251196538
13534,1952.5,2985.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.5472251196538
13535,1952.5,2985.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.5472251196538
13536,2035.0,3126.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,383.6648881420742
13537,2035.0,3126.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,383.6648881420742
13538,2035.0,3126.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,383.6648881420742
13539,2035.0,3126.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,383.6648881420742
13540,1979.0,3019.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.4202039290793
13541,1979.0,3019.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.4202039290793
13542,1979.0,3019.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.4202039290793
13543,1979.0,3019.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,388.4202039290793
13544,1855.0,2967.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,375.24123611720375
13545,1855.0,2967.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,375.24123611720375
13546,1855.0,2967.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,375.24123611720375
13547,1855.0,2967.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,375.24123611720375
13548,1860.5,2964.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,376.5689208817911
13549,1860.5,2964.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,376.5689208817911
13550,1860.5,2964.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,376.5689208817911
13551,1860.5,2964.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,376.5689208817911
13552,1815.5,2908.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,376.43520841988567
13553,1815.5,2908.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,376.43520841988567
13554,1815.5,2908.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,376.43520841988567
13555,1815.5,2908.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,376.43520841988567
13556,2035.5,3111.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,385.59138414918294
13557,2035.5,3111.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,385.59138414918294
13558,2035.5,3111.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,385.59138414918294
13559,2035.5,3111.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,385.59138414918294
13560,2248.0,3056.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,425.9736680862576
13561,2248.0,3056.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,425.9736680862576
13562,2248.0,3056.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,425.9736680862576
13563,2248.0,3056.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,425.9736680862576
13564,2398.5,3080.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,446.50557862229084
13565,2398.5,3080.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,446.50557862229084
13566,2398.5,3080.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,446.50557862229084
13567,2398.5,3080.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,446.50557862229084
13568,2418.5,3018.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,458.9297961559785
13569,2418.5,3018.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,458.9297961559785
13570,2418.5,3018.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,458.9297961559785
13571,2418.5,3018.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,458.9297961559785
13572,2433.5,2849.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,488.7363396912282
13573,2433.5,2849.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,488.7363396912282
13574,2433.5,2849.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,488.7363396912282
13575,2433.5,2849.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,488.7363396912282
13576,2523.5,2822.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,508.97008810264066
13577,2523.5,2822.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,508.97008810264066
13578,2523.5,2822.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,508.97008810264066
13579,2523.5,2822.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,508.97008810264066
13580,2521.0,2786.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,515.1054928546357
13581,2521.0,2786.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,515.1054928546357
13582,2521.0,2786.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,515.1054928546357
13583,2521.0,2786.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,515.1054928546357
13584,2341.5,2556.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,526.9979642584416
13585,2341.5,2556.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,526.9979642584416
13586,2341.5,2556.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,526.9979642584416
13587,2341.5,2556.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,526.9979642584416
13588,2327.5,2491.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,538.1104145403294
13589,2327.5,2491.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,538.1104145403294
13590,2327.5,2491.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,538.1104145403294
13591,2327.5,2491.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,538.1104145403294
13592,2376.0,2515.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.3166852253258
13593,2376.0,2515.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.3166852253258
13594,2376.0,2515.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.3166852253258
13595,2376.0,2515.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.3166852253258
13596,2552.5,2689.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,539.4299462728129
13597,2552.5,2689.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,539.4299462728129
13598,2552.5,2689.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,539.4299462728129
13599,2552.5,2689.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,539.4299462728129
13600,2683.0,2847.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,552.9683013593805
13601,2683.0,2847.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,552.9683013593805
13602,2683.0,2847.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,552.9683013593805
13603,2683.0,2847.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,552.9683013593805
13604,2799.0,2991.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,567.5369024847728
13605,2799.0,2991.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,567.5369024847728
13606,2799.0,2991.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,567.5369024847728
13607,2799.0,2991.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,567.5369024847728
13608,2834.0,3030.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,570.433313818319
13609,2834.0,3030.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,570.433313818319
13610,2834.0,3030.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,570.433313818319
13611,2834.0,3030.0,gas_cc,0.543865549959297,58.20933046903077,497.9250072798502,570.433313818319
13612,2617.0,2791.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,539.0065518046875
13613,2617.0,2791.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,539.0065518046875
13614,2617.0,2791.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,539.0065518046875
13615,2617.0,2791.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,539.0065518046875
13616,2525.0,2708.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,530.664221660646
13617,2525.0,2708.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,530.664221660646
13618,2525.0,2708.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,530.664221660646
13619,2525.0,2708.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,530.664221660646
13620,2389.0,2588.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,529.588885008371
13621,2389.0,2588.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,529.588885008371
13622,2389.0,2588.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,529.588885008371
13623,2389.0,2588.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,529.588885008371
13624,2316.0,2510.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,531.8214680296287
13625,2316.0,2510.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,531.8214680296287
13626,2316.0,2510.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,531.8214680296287
13627,2316.0,2510.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,531.8214680296287
13628,2382.0,2518.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.8395888334062
13629,2382.0,2518.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.8395888334062
13630,2382.0,2518.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.8395888334062
13631,2382.0,2518.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.8395888334062
13632,2481.0,2593.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,545.9759238547116
13633,2481.0,2593.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,545.9759238547116
13634,2481.0,2593.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,545.9759238547116
13635,2481.0,2593.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,545.9759238547116
13636,2518.0,2628.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,545.6124484182378
13637,2518.0,2628.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,545.6124484182378
13638,2518.0,2628.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,545.6124484182378
13639,2518.0,2628.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,545.6124484182378
13640,2309.0,2413.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,551.6829633894879
13641,2309.0,2413.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,551.6829633894879
13642,2309.0,2413.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,551.6829633894879
13643,2309.0,2413.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,551.6829633894879
13644,2392.0,2482.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,552.688006363737
13645,2392.0,2482.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,552.688006363737
13646,2392.0,2482.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,552.688006363737
13647,2392.0,2482.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,552.688006363737
13648,2573.0,2655.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,550.2279121314012
13649,2573.0,2655.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,550.2279121314012
13650,2573.0,2655.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,550.2279121314012
13651,2573.0,2655.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,550.2279121314012
13652,2645.0,2735.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,560.8877700224836
13653,2645.0,2735.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,560.8877700224836
13654,2645.0,2735.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,560.8877700224836
13655,2645.0,2735.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,560.8877700224836
13656,2686.5,2767.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,570.3961696106074
13657,2686.5,2767.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,570.3961696106074
13658,2686.5,2767.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,570.3961696106074
13659,2686.5,2767.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,570.3961696106074
13660,2599.5,2676.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,555.3407972362525
13661,2599.5,2676.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,555.3407972362525
13662,2599.5,2676.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,555.3407972362525
13663,2599.5,2676.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,555.3407972362525
13664,2581.0,2680.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,547.1968110733494
13665,2581.0,2680.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,547.1968110733494
13666,2581.0,2680.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,547.1968110733494
13667,2581.0,2680.0,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,547.1968110733494
13668,2553.5,2677.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.1320461833525
13669,2553.5,2677.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.1320461833525
13670,2553.5,2677.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.1320461833525
13671,2553.5,2677.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,542.1320461833525
13672,2472.5,2628.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,537.0154346328247
13673,2472.5,2628.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,537.0154346328247
13674,2472.5,2628.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,537.0154346328247
13675,2472.5,2628.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,537.0154346328247
13676,2455.0,2671.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,525.2559884389941
13677,2455.0,2671.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,525.2559884389941
13678,2455.0,2671.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,525.2559884389941
13679,2455.0,2671.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,525.2559884389941
