,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21391,2866.75,2995.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,344.0921963728451
21392,2831.5,2960.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.6026398556971
21393,2831.5,2960.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.6026398556971
21394,2831.5,2960.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.6026398556971
21395,2831.5,2960.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.6026398556971
21396,2863.0,2993.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.76182724324417
21397,2863.0,2993.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.76182724324417
21398,2863.0,2993.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.76182724324417
21399,2863.0,2993.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.76182724324417
21400,2859.5,3004.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,340.0260154436803
21401,2859.5,3004.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,340.0260154436803
21402,2859.5,3004.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,340.0260154436803
21403,2859.5,3004.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,340.0260154436803
21404,2919.75,3085.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,355.6086210256775
21405,2919.75,3085.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,355.6086210256775
21406,2919.75,3085.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,355.6086210256775
21407,2919.75,3085.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,355.6086210256775
21408,2888.5,3080.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,343.4276367507991
21409,2888.5,3080.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,343.4276367507991
21410,2888.5,3080.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,343.4276367507991
21411,2888.5,3080.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,343.4276367507991
21412,2858.75,3038.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,336.00273606195935
21413,2858.75,3038.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,336.00273606195935
21414,2858.75,3038.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,336.00273606195935
21415,2858.75,3038.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,336.00273606195935
21416,2868.5,3025.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,341.30230947116974
21417,2868.5,3025.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,341.30230947116974
21418,2868.5,3025.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,341.30230947116974
21419,2868.5,3025.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,341.30230947116974
21420,2878.75,3028.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.247893369066
21421,2878.75,3028.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.247893369066
21422,2878.75,3028.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.247893369066
21423,2878.75,3028.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.247893369066
21424,2894.25,3037.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,350.6420243747021
21425,2894.25,3037.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,350.6420243747021
21426,2894.25,3037.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,350.6420243747021
21427,2894.25,3037.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,350.6420243747021
21428,2856.0,2973.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.13182023134317
21429,2856.0,2973.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.13182023134317
21430,2856.0,2973.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.13182023134317
21431,2856.0,2973.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.13182023134317
21432,2828.25,2945.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.89603250069945
21433,2828.25,2945.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.89603250069945
21434,2828.25,2945.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.89603250069945
21435,2828.25,2945.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.89603250069945
21436,2819.0,2939.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,330.7588165359966
21437,2819.0,2939.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,330.7588165359966
21438,2819.0,2939.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,330.7588165359966
21439,2819.0,2939.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,330.7588165359966
21440,2840.0,2959.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,337.1416060316173
21441,2840.0,2959.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,337.1416060316173
21442,2840.0,2959.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,337.1416060316173
21443,2840.0,2959.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,337.1416060316173
21444,2828.75,2948.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.73531232881305
21445,2828.75,2948.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.73531232881305
21446,2828.75,2948.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.73531232881305
21447,2828.75,2948.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,333.73531232881305
21448,2826.25,2948.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.6988757051973
21449,2826.25,2948.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.6988757051973
21450,2826.25,2948.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.6988757051973
21451,2826.25,2948.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.6988757051973
21452,2804.0,2926.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,325.96179292271864
21453,2804.0,2926.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,325.96179292271864
21454,2804.0,2926.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,325.96179292271864
21455,2804.0,2926.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,325.96179292271864
21456,2797.5,2922.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,323.66111071206126
21457,2797.5,2922.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,323.66111071206126
21458,2797.5,2922.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,323.66111071206126
21459,2797.5,2922.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,323.66111071206126
21460,2785.25,2915.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,319.30175024385267
21461,2785.25,2915.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,319.30175024385267
21462,2785.25,2915.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,319.30175024385267
21463,2785.25,2915.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,319.30175024385267
21464,2769.75,2904.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.0412738890678
21465,2769.75,2904.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.0412738890678
21466,2769.75,2904.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.0412738890678
21467,2769.75,2904.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.0412738890678
21468,2786.5,2927.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,318.5420955104265
21469,2786.5,2927.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,318.5420955104265
21470,2786.5,2927.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,318.5420955104265
21471,2786.5,2927.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,318.5420955104265
21472,2806.75,2952.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,324.22982751575285
21473,2806.75,2952.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,324.22982751575285
21474,2806.75,2952.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,324.22982751575285
21475,2806.75,2952.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,324.22982751575285
21476,2832.5,2980.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,331.7739231444357
21477,2832.5,2980.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,331.7739231444357
21478,2832.5,2980.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,331.7739231444357
21479,2832.5,2980.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,331.7739231444357
21480,2837.25,2998.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,331.71883145723933
21481,2837.25,2998.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,331.71883145723933
21482,2837.25,2998.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,331.71883145723933
21483,2837.25,2998.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,331.71883145723933
21484,2879.25,3050.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,342.9639081024907
21485,2879.25,3050.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,342.9639081024907
21486,2879.25,3050.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,342.9639081024907
21487,2879.25,3050.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,342.9639081024907
21488,2887.75,3050.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.4112201263096
21489,2887.75,3050.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.4112201263096
21490,2887.75,3050.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.4112201263096
21491,2887.75,3050.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.4112201263096
21492,2915.5,3082.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,354.134591293117
21493,2915.5,3082.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,354.134591293117
21494,2915.5,3082.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,354.134591293117
21495,2915.5,3082.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,354.134591293117
21496,2907.5,3080.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.1561625818968
21497,2907.5,3080.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.1561625818968
21498,2907.5,3080.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.1561625818968
21499,2907.5,3080.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.1561625818968
21500,2792.75,2991.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.30719836764086
21501,2792.75,2991.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.30719836764086
21502,2792.75,2991.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.30719836764086
21503,2792.75,2991.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.30719836764086
21504,2782.0,2999.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,309.00948498838216
21505,2782.0,2999.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,309.00948498838216
21506,2782.0,2999.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,309.00948498838216
21507,2782.0,2999.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,309.00948498838216
21508,2745.25,2963.5,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,297.9044981127561
21509,2745.25,2963.5,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,297.9044981127561
21510,2745.25,2963.5,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,297.9044981127561
21511,2745.25,2963.5,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,297.9044981127561
21512,2775.75,2972.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,309.245890626249
21513,2775.75,2972.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,309.245890626249
21514,2775.75,2972.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,309.245890626249
21515,2775.75,2972.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,309.245890626249
21516,2774.5,2954.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.69147769540893
21517,2774.5,2954.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.69147769540893
21518,2774.5,2954.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.69147769540893
21519,2774.5,2954.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.69147769540893
21520,2776.75,2953.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6489880175155
21521,2776.75,2953.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6489880175155
21522,2776.75,2953.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6489880175155
21523,2776.75,2953.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6489880175155
21524,2800.75,2979.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,318.8027005531305
21525,2800.75,2979.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,318.8027005531305
21526,2800.75,2979.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,318.8027005531305
21527,2800.75,2979.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,318.8027005531305
21528,2843.25,3015.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.28123339772225
21529,2843.25,3015.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.28123339772225
21530,2843.25,3015.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.28123339772225
21531,2843.25,3015.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.28123339772225
21532,2882.0,3033.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.9690687962873
21533,2882.0,3033.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.9690687962873
21534,2882.0,3033.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.9690687962873
21535,2882.0,3033.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.9690687962873
21536,2925.25,3063.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,360.39128357347386
21537,2925.25,3063.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,360.39128357347386
21538,2925.25,3063.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,360.39128357347386
21539,2925.25,3063.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,360.39128357347386
21540,2901.5,3054.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.6464359652679
21541,2901.5,3054.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.6464359652679
21542,2901.5,3054.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.6464359652679
21543,2901.5,3054.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.6464359652679
21544,2922.5,3084.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,356.78735536888615
21545,2922.5,3084.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,356.78735536888615
21546,2922.5,3084.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,356.78735536888615
21547,2922.5,3084.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,356.78735536888615
21548,2947.75,3108.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,364.21756048897674
21549,2947.75,3108.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,364.21756048897674
21550,2947.75,3108.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,364.21756048897674
21551,2947.75,3108.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,364.21756048897674
21552,2952.75,3118.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,363.94026181595797
21553,2952.75,3118.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,363.94026181595797
21554,2952.75,3118.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,363.94026181595797
21555,2952.75,3118.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,363.94026181595797
