,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16576,5275.0,7974.0,nuclear,0.33,12.666666666666666,0.0,0.0
16577,5275.0,7974.0,nuclear,0.33,12.666666666666666,0.0,0.0
16578,5275.0,7974.0,nuclear,0.33,12.666666666666666,0.0,0.0
16579,5275.0,7974.0,nuclear,0.33,12.666666666666666,0.0,0.0
16580,5242.0,7524.0,nuclear,0.33,12.666666666666666,0.0,0.0
16581,5242.0,7524.0,nuclear,0.33,12.666666666666666,0.0,0.0
16582,5242.0,7524.0,nuclear,0.33,12.666666666666666,0.0,0.0
16583,5242.0,7524.0,nuclear,0.33,12.666666666666666,0.0,0.0
16584,5378.0,7301.0,nuclear,0.33,12.666666666666666,0.0,0.0
16585,5378.0,7301.0,nuclear,0.33,12.666666666666666,0.0,0.0
16586,5378.0,7301.0,nuclear,0.33,12.666666666666666,0.0,0.0
16587,5378.0,7301.0,nuclear,0.33,12.666666666666666,0.0,0.0
16588,5275.0,6726.0,nuclear,0.33,12.666666666666666,0.0,0.0
16589,5275.0,6726.0,nuclear,0.33,12.666666666666666,0.0,0.0
16590,5275.0,6726.0,nuclear,0.33,12.666666666666666,0.0,0.0
16591,5275.0,6726.0,nuclear,0.33,12.666666666666666,0.0,0.0
16592,5164.0,6292.0,nuclear,0.33,12.666666666666666,0.0,0.0
16593,5164.0,6292.0,nuclear,0.33,12.666666666666666,0.0,0.0
16594,5164.0,6292.0,nuclear,0.33,12.666666666666666,0.0,0.0
16595,5164.0,6292.0,nuclear,0.33,12.666666666666666,0.0,0.0
16596,5819.0,6718.0,nuclear,0.33,12.666666666666666,0.0,0.0
16597,5819.0,6718.0,nuclear,0.33,12.666666666666666,0.0,0.0
16598,5819.0,6718.0,nuclear,0.33,12.666666666666666,0.0,0.0
16599,5819.0,6718.0,nuclear,0.33,12.666666666666666,0.0,0.0
16600,5523.0,6339.0,nuclear,0.33,12.666666666666666,0.0,0.0
16601,5523.0,6339.0,nuclear,0.33,12.666666666666666,0.0,0.0
16602,5523.0,6339.0,nuclear,0.33,12.666666666666666,0.0,0.0
16603,5523.0,6339.0,nuclear,0.33,12.666666666666666,0.0,0.0
16604,5407.0,6213.0,nuclear,0.33,12.666666666666666,0.0,0.0
16605,5407.0,6213.0,nuclear,0.33,12.666666666666666,0.0,0.0
16606,5407.0,6213.0,nuclear,0.33,12.666666666666666,0.0,0.0
16607,5407.0,6213.0,nuclear,0.33,12.666666666666666,0.0,0.0
16608,5168.0,5953.0,nuclear,0.33,12.666666666666666,0.0,0.0
16609,5168.0,5953.0,nuclear,0.33,12.666666666666666,0.0,0.0
16610,5168.0,5953.0,nuclear,0.33,12.666666666666666,0.0,0.0
16611,5168.0,5953.0,nuclear,0.33,12.666666666666666,0.0,0.0
16612,5189.0,5911.0,nuclear,0.33,12.666666666666666,0.0,0.0
16613,5189.0,5911.0,nuclear,0.33,12.666666666666666,0.0,0.0
16614,5189.0,5911.0,nuclear,0.33,12.666666666666666,0.0,0.0
16615,5189.0,5911.0,nuclear,0.33,12.666666666666666,0.0,0.0
16616,5043.0,5754.0,nuclear,0.33,12.666666666666666,0.0,0.0
16617,5043.0,5754.0,nuclear,0.33,12.666666666666666,0.0,0.0
16618,5043.0,5754.0,nuclear,0.33,12.666666666666666,0.0,0.0
16619,5043.0,5754.0,nuclear,0.33,12.666666666666666,0.0,0.0
16620,5100.0,5799.0,nuclear,0.33,12.666666666666666,0.0,0.0
16621,5100.0,5799.0,nuclear,0.33,12.666666666666666,0.0,0.0
16622,5100.0,5799.0,nuclear,0.33,12.666666666666666,0.0,0.0
16623,5100.0,5799.0,nuclear,0.33,12.666666666666666,0.0,0.0
16624,5184.0,5909.0,nuclear,0.33,12.666666666666666,0.0,0.0
16625,5184.0,5909.0,nuclear,0.33,12.666666666666666,0.0,0.0
16626,5184.0,5909.0,nuclear,0.33,12.666666666666666,0.0,0.0
16627,5184.0,5909.0,nuclear,0.33,12.666666666666666,0.0,0.0
16628,5215.0,6070.0,nuclear,0.33,12.666666666666666,0.0,0.0
16629,5215.0,6070.0,nuclear,0.33,12.666666666666666,0.0,0.0
16630,5215.0,6070.0,nuclear,0.33,12.666666666666666,0.0,0.0
16631,5215.0,6070.0,nuclear,0.33,12.666666666666666,0.0,0.0
16632,5216.0,6323.0,nuclear,0.33,12.666666666666666,0.0,0.0
16633,5216.0,6323.0,nuclear,0.33,12.666666666666666,0.0,0.0
16634,5216.0,6323.0,nuclear,0.33,12.666666666666666,0.0,0.0
16635,5216.0,6323.0,nuclear,0.33,12.666666666666666,0.0,0.0
16636,5169.0,6660.0,nuclear,0.33,12.666666666666666,0.0,0.0
16637,5169.0,6660.0,nuclear,0.33,12.666666666666666,0.0,0.0
16638,5169.0,6660.0,nuclear,0.33,12.666666666666666,0.0,0.0
16639,5169.0,6660.0,nuclear,0.33,12.666666666666666,0.0,0.0
16640,5159.0,7091.0,nuclear,0.33,12.666666666666666,0.0,0.0
16641,5159.0,7091.0,nuclear,0.33,12.666666666666666,0.0,0.0
16642,5159.0,7091.0,nuclear,0.33,12.666666666666666,0.0,0.0
16643,5159.0,7091.0,nuclear,0.33,12.666666666666666,0.0,0.0
16644,5156.0,7503.0,nuclear,0.33,12.666666666666666,0.0,0.0
16645,5156.0,7503.0,nuclear,0.33,12.666666666666666,0.0,0.0
16646,5156.0,7503.0,nuclear,0.33,12.666666666666666,0.0,0.0
16647,5156.0,7503.0,nuclear,0.33,12.666666666666666,0.0,0.0
16648,5272.0,7799.0,nuclear,0.33,12.666666666666666,0.0,0.0
16649,5272.0,7799.0,nuclear,0.33,12.666666666666666,0.0,0.0
16650,5272.0,7799.0,nuclear,0.33,12.666666666666666,0.0,0.0
16651,5272.0,7799.0,nuclear,0.33,12.666666666666666,0.0,0.0
16652,5371.0,7935.0,nuclear,0.33,12.666666666666666,0.0,0.0
16653,5371.0,7935.0,nuclear,0.33,12.666666666666666,0.0,0.0
16654,5371.0,7935.0,nuclear,0.33,12.666666666666666,0.0,0.0
16655,5371.0,7935.0,nuclear,0.33,12.666666666666666,0.0,0.0
16656,5210.0,7929.0,nuclear,0.33,12.666666666666666,0.0,0.0
16657,5210.0,7929.0,nuclear,0.33,12.666666666666666,0.0,0.0
16658,5210.0,7929.0,nuclear,0.33,12.666666666666666,0.0,0.0
16659,5210.0,7929.0,nuclear,0.33,12.666666666666666,0.0,0.0
16660,5186.0,7779.0,nuclear,0.33,12.666666666666666,0.0,0.0
16661,5186.0,7779.0,nuclear,0.33,12.666666666666666,0.0,0.0
16662,5186.0,7779.0,nuclear,0.33,12.666666666666666,0.0,0.0
16663,5186.0,7779.0,nuclear,0.33,12.666666666666666,0.0,0.0
16664,5296.0,7667.0,nuclear,0.33,12.666666666666666,0.0,0.0
16665,5296.0,7667.0,nuclear,0.33,12.666666666666666,0.0,0.0
16666,5296.0,7667.0,nuclear,0.33,12.666666666666666,0.0,0.0
16667,5296.0,7667.0,nuclear,0.33,12.666666666666666,0.0,0.0
16668,5354.0,7356.0,nuclear,0.33,12.666666666666666,0.0,0.0
16669,5354.0,7356.0,nuclear,0.33,12.666666666666666,0.0,0.0
16670,5354.0,7356.0,nuclear,0.33,12.666666666666666,0.0,0.0
16671,5354.0,7356.0,nuclear,0.33,12.666666666666666,0.0,0.0
16672,5270.0,7235.0,nuclear,0.33,12.666666666666666,0.0,0.0
16673,5270.0,7235.0,nuclear,0.33,12.666666666666666,0.0,0.0
16674,5270.0,7235.0,nuclear,0.33,12.666666666666666,0.0,0.0
16675,5270.0,7235.0,nuclear,0.33,12.666666666666666,0.0,0.0
16676,5323.0,6768.0,nuclear,0.33,12.666666666666666,0.0,0.0
16677,5323.0,6768.0,nuclear,0.33,12.666666666666666,0.0,0.0
16678,5323.0,6768.0,nuclear,0.33,12.666666666666666,0.0,0.0
16679,5323.0,6768.0,nuclear,0.33,12.666666666666666,0.0,0.0
16680,5386.0,6500.0,nuclear,0.33,12.666666666666666,0.0,0.0
16681,5386.0,6500.0,nuclear,0.33,12.666666666666666,0.0,0.0
16682,5386.0,6500.0,nuclear,0.33,12.666666666666666,0.0,0.0
16683,5386.0,6500.0,nuclear,0.33,12.666666666666666,0.0,0.0
16684,6054.0,6903.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.638961755842235
16685,6054.0,6903.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.638961755842235
16686,6054.0,6903.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.638961755842235
16687,6054.0,6903.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.638961755842235
16688,5953.0,6632.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.422149526332951
16689,5953.0,6632.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.422149526332951
16690,5953.0,6632.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.422149526332951
16691,5953.0,6632.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.422149526332951
16692,6194.0,6855.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.47922907113947
16693,6194.0,6855.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.47922907113947
16694,6194.0,6855.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.47922907113947
16695,6194.0,6855.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.47922907113947
16696,6422.0,7100.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,29.79881228282633
16697,6422.0,7100.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,29.79881228282633
16698,6422.0,7100.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,29.79881228282633
16699,6422.0,7100.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,29.79881228282633
16700,5079.0,5755.0,nuclear,0.33,12.666666666666666,0.0,0.0
16701,5079.0,5755.0,nuclear,0.33,12.666666666666666,0.0,0.0
16702,5079.0,5755.0,nuclear,0.33,12.666666666666666,0.0,0.0
16703,5079.0,5755.0,nuclear,0.33,12.666666666666666,0.0,0.0
16704,4997.0,5678.0,nuclear,0.33,12.666666666666666,0.0,0.0
16705,4997.0,5678.0,nuclear,0.33,12.666666666666666,0.0,0.0
16706,4997.0,5678.0,nuclear,0.33,12.666666666666666,0.0,0.0
16707,4997.0,5678.0,nuclear,0.33,12.666666666666666,0.0,0.0
16708,5136.0,5813.0,nuclear,0.33,12.666666666666666,0.0,0.0
16709,5136.0,5813.0,nuclear,0.33,12.666666666666666,0.0,0.0
16710,5136.0,5813.0,nuclear,0.33,12.666666666666666,0.0,0.0
16711,5136.0,5813.0,nuclear,0.33,12.666666666666666,0.0,0.0
16712,5349.0,6010.0,nuclear,0.33,12.666666666666666,0.0,0.0
16713,5349.0,6010.0,nuclear,0.33,12.666666666666666,0.0,0.0
16714,5349.0,6010.0,nuclear,0.33,12.666666666666666,0.0,0.0
16715,5349.0,6010.0,nuclear,0.33,12.666666666666666,0.0,0.0
16716,5076.0,5746.0,nuclear,0.33,12.666666666666666,0.0,0.0
16717,5076.0,5746.0,nuclear,0.33,12.666666666666666,0.0,0.0
16718,5076.0,5746.0,nuclear,0.33,12.666666666666666,0.0,0.0
16719,5076.0,5746.0,nuclear,0.33,12.666666666666666,0.0,0.0
16720,5063.0,5776.0,nuclear,0.33,12.666666666666666,0.0,0.0
16721,5063.0,5776.0,nuclear,0.33,12.666666666666666,0.0,0.0
16722,5063.0,5776.0,nuclear,0.33,12.666666666666666,0.0,0.0
16723,5063.0,5776.0,nuclear,0.33,12.666666666666666,0.0,0.0
16724,5064.0,5944.0,nuclear,0.33,12.666666666666666,0.0,0.0
16725,5064.0,5944.0,nuclear,0.33,12.666666666666666,0.0,0.0
16726,5064.0,5944.0,nuclear,0.33,12.666666666666666,0.0,0.0
16727,5064.0,5944.0,nuclear,0.33,12.666666666666666,0.0,0.0
16728,5216.0,6360.0,nuclear,0.33,12.666666666666666,0.0,0.0
16729,5216.0,6360.0,nuclear,0.33,12.666666666666666,0.0,0.0
16730,5216.0,6360.0,nuclear,0.33,12.666666666666666,0.0,0.0
16731,5216.0,6360.0,nuclear,0.33,12.666666666666666,0.0,0.0
16732,5318.0,6654.0,nuclear,0.33,12.666666666666666,0.0,0.0
16733,5318.0,6654.0,nuclear,0.33,12.666666666666666,0.0,0.0
16734,5318.0,6654.0,nuclear,0.33,12.666666666666666,0.0,0.0
16735,5318.0,6654.0,nuclear,0.33,12.666666666666666,0.0,0.0
16736,5381.0,6969.0,nuclear,0.33,12.666666666666666,0.0,0.0
16737,5381.0,6969.0,nuclear,0.33,12.666666666666666,0.0,0.0
16738,5381.0,6969.0,nuclear,0.33,12.666666666666666,0.0,0.0
16739,5381.0,6969.0,nuclear,0.33,12.666666666666666,0.0,0.0
16740,5334.0,7222.0,nuclear,0.33,12.666666666666666,0.0,0.0
16741,5334.0,7222.0,nuclear,0.33,12.666666666666666,0.0,0.0
16742,5334.0,7222.0,nuclear,0.33,12.666666666666666,0.0,0.0
16743,5334.0,7222.0,nuclear,0.33,12.666666666666666,0.0,0.0
16744,5324.0,7528.0,nuclear,0.33,12.666666666666666,0.0,0.0
16745,5324.0,7528.0,nuclear,0.33,12.666666666666666,0.0,0.0
16746,5324.0,7528.0,nuclear,0.33,12.666666666666666,0.0,0.0
16747,5324.0,7528.0,nuclear,0.33,12.666666666666666,0.0,0.0
16748,5211.0,7747.0,nuclear,0.33,12.666666666666666,0.0,0.0
16749,5211.0,7747.0,nuclear,0.33,12.666666666666666,0.0,0.0
16750,5211.0,7747.0,nuclear,0.33,12.666666666666666,0.0,0.0
16751,5211.0,7747.0,nuclear,0.33,12.666666666666666,0.0,0.0
16752,5145.0,7890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16753,5145.0,7890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16754,5145.0,7890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16755,5145.0,7890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16756,5187.0,7981.0,nuclear,0.33,12.666666666666666,0.0,0.0
16757,5187.0,7981.0,nuclear,0.33,12.666666666666666,0.0,0.0
16758,5187.0,7981.0,nuclear,0.33,12.666666666666666,0.0,0.0
16759,5187.0,7981.0,nuclear,0.33,12.666666666666666,0.0,0.0
16760,5144.0,7902.0,nuclear,0.33,12.666666666666666,0.0,0.0
16761,5144.0,7902.0,nuclear,0.33,12.666666666666666,0.0,0.0
16762,5144.0,7902.0,nuclear,0.33,12.666666666666666,0.0,0.0
16763,5144.0,7902.0,nuclear,0.33,12.666666666666666,0.0,0.0
16764,5261.0,7611.0,nuclear,0.33,12.666666666666666,0.0,0.0
16765,5261.0,7611.0,nuclear,0.33,12.666666666666666,0.0,0.0
16766,5261.0,7611.0,nuclear,0.33,12.666666666666666,0.0,0.0
16767,5261.0,7611.0,nuclear,0.33,12.666666666666666,0.0,0.0
16768,5278.0,7245.0,nuclear,0.33,12.666666666666666,0.0,0.0
16769,5278.0,7245.0,nuclear,0.33,12.666666666666666,0.0,0.0
16770,5278.0,7245.0,nuclear,0.33,12.666666666666666,0.0,0.0
16771,5278.0,7245.0,nuclear,0.33,12.666666666666666,0.0,0.0
16772,5342.0,6967.0,nuclear,0.33,12.666666666666666,0.0,0.0
16773,5342.0,6967.0,nuclear,0.33,12.666666666666666,0.0,0.0
16774,5342.0,6967.0,nuclear,0.33,12.666666666666666,0.0,0.0
16775,5342.0,6967.0,nuclear,0.33,12.666666666666666,0.0,0.0
16776,5793.0,7086.0,nuclear,0.33,12.666666666666666,0.0,0.0
16777,5793.0,7086.0,nuclear,0.33,12.666666666666666,0.0,0.0
16778,5793.0,7086.0,nuclear,0.33,12.666666666666666,0.0,0.0
16779,5793.0,7086.0,nuclear,0.33,12.666666666666666,0.0,0.0
16780,5985.0,7048.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.2846943398937634
16781,5985.0,7048.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.2846943398937634
16782,5985.0,7048.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.2846943398937634
16783,5985.0,7048.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.2846943398937634
16784,6021.0,6857.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.626981116030151
16785,6021.0,6857.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.626981116030151
16786,6021.0,6857.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.626981116030151
16787,6021.0,6857.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.626981116030151
16788,5632.0,6454.0,nuclear,0.33,12.666666666666666,0.0,0.0
16789,5632.0,6454.0,nuclear,0.33,12.666666666666666,0.0,0.0
16790,5632.0,6454.0,nuclear,0.33,12.666666666666666,0.0,0.0
16791,5632.0,6454.0,nuclear,0.33,12.666666666666666,0.0,0.0
16792,5545.0,6372.0,nuclear,0.33,12.666666666666666,0.0,0.0
16793,5545.0,6372.0,nuclear,0.33,12.666666666666666,0.0,0.0
16794,5545.0,6372.0,nuclear,0.33,12.666666666666666,0.0,0.0
16795,5545.0,6372.0,nuclear,0.33,12.666666666666666,0.0,0.0
16796,5104.0,5909.0,nuclear,0.33,12.666666666666666,0.0,0.0
16797,5104.0,5909.0,nuclear,0.33,12.666666666666666,0.0,0.0
16798,5104.0,5909.0,nuclear,0.33,12.666666666666666,0.0,0.0
16799,5104.0,5909.0,nuclear,0.33,12.666666666666666,0.0,0.0
16800,5142.0,5871.0,nuclear,0.33,12.666666666666666,0.0,0.0
16801,5142.0,5871.0,nuclear,0.33,12.666666666666666,0.0,0.0
16802,5142.0,5871.0,nuclear,0.33,12.666666666666666,0.0,0.0
16803,5142.0,5871.0,nuclear,0.33,12.666666666666666,0.0,0.0
16804,5161.0,5890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16805,5161.0,5890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16806,5161.0,5890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16807,5161.0,5890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16808,5158.0,5854.0,nuclear,0.33,12.666666666666666,0.0,0.0
16809,5158.0,5854.0,nuclear,0.33,12.666666666666666,0.0,0.0
16810,5158.0,5854.0,nuclear,0.33,12.666666666666666,0.0,0.0
16811,5158.0,5854.0,nuclear,0.33,12.666666666666666,0.0,0.0
16812,5223.0,5904.0,nuclear,0.33,12.666666666666666,0.0,0.0
16813,5223.0,5904.0,nuclear,0.33,12.666666666666666,0.0,0.0
16814,5223.0,5904.0,nuclear,0.33,12.666666666666666,0.0,0.0
16815,5223.0,5904.0,nuclear,0.33,12.666666666666666,0.0,0.0
16816,5325.0,5998.0,nuclear,0.33,12.666666666666666,0.0,0.0
16817,5325.0,5998.0,nuclear,0.33,12.666666666666666,0.0,0.0
16818,5325.0,5998.0,nuclear,0.33,12.666666666666666,0.0,0.0
16819,5325.0,5998.0,nuclear,0.33,12.666666666666666,0.0,0.0
16820,5701.0,6383.0,nuclear,0.33,12.666666666666666,0.0,0.0
16821,5701.0,6383.0,nuclear,0.33,12.666666666666666,0.0,0.0
16822,5701.0,6383.0,nuclear,0.33,12.666666666666666,0.0,0.0
16823,5701.0,6383.0,nuclear,0.33,12.666666666666666,0.0,0.0
16824,5986.0,6810.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.4624433401762613
16825,5986.0,6810.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.4624433401762613
16826,5986.0,6810.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.4624433401762613
16827,5986.0,6810.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.4624433401762613
16828,5993.0,7039.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.776137692826257
16829,5993.0,7039.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.776137692826257
16830,5993.0,7039.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.776137692826257
16831,5993.0,7039.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.776137692826257
16832,6534.0,7846.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,33.1786620982282
16833,6534.0,7846.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,33.1786620982282
16834,6534.0,7846.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,33.1786620982282
16835,6534.0,7846.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,33.1786620982282
16836,6232.0,7922.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.326777176162814
16837,6232.0,7922.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.326777176162814
16838,6232.0,7922.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.326777176162814
16839,6232.0,7922.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.326777176162814
16840,5967.0,8124.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.8997641315912723
16841,5967.0,8124.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.8997641315912723
16842,5967.0,8124.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.8997641315912723
16843,5967.0,8124.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.8997641315912723
16844,5865.0,8299.0,nuclear,0.33,12.666666666666666,0.0,0.0
16845,5865.0,8299.0,nuclear,0.33,12.666666666666666,0.0,0.0
16846,5865.0,8299.0,nuclear,0.33,12.666666666666666,0.0,0.0
16847,5865.0,8299.0,nuclear,0.33,12.666666666666666,0.0,0.0
16848,5951.0,8579.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.999448511549358
16849,5951.0,8579.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.999448511549358
16850,5951.0,8579.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.999448511549358
16851,5951.0,8579.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.999448511549358
16852,5866.0,8740.0,nuclear,0.33,12.666666666666666,0.0,0.0
16853,5866.0,8740.0,nuclear,0.33,12.666666666666666,0.0,0.0
16854,5866.0,8740.0,nuclear,0.33,12.666666666666666,0.0,0.0
16855,5866.0,8740.0,nuclear,0.33,12.666666666666666,0.0,0.0
16856,5716.0,8614.0,nuclear,0.33,12.666666666666666,0.0,0.0
16857,5716.0,8614.0,nuclear,0.33,12.666666666666666,0.0,0.0
16858,5716.0,8614.0,nuclear,0.33,12.666666666666666,0.0,0.0
16859,5716.0,8614.0,nuclear,0.33,12.666666666666666,0.0,0.0
16860,5782.0,8484.0,nuclear,0.33,12.666666666666666,0.0,0.0
16861,5782.0,8484.0,nuclear,0.33,12.666666666666666,0.0,0.0
16862,5782.0,8484.0,nuclear,0.33,12.666666666666666,0.0,0.0
16863,5782.0,8484.0,nuclear,0.33,12.666666666666666,0.0,0.0
16864,5858.0,8215.0,nuclear,0.33,12.666666666666666,0.0,0.0
16865,5858.0,8215.0,nuclear,0.33,12.666666666666666,0.0,0.0
16866,5858.0,8215.0,nuclear,0.33,12.666666666666666,0.0,0.0
16867,5858.0,8215.0,nuclear,0.33,12.666666666666666,0.0,0.0
16868,6081.0,7963.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,8.075727220188945
16869,6081.0,7963.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,8.075727220188945
16870,6081.0,7963.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,8.075727220188945
16871,6081.0,7963.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,8.075727220188945
16872,6559.0,7914.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,34.26916212249463
16873,6559.0,7914.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,34.26916212249463
16874,6559.0,7914.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,34.26916212249463
16875,6559.0,7914.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,34.26916212249463
16876,6553.0,7523.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,35.70296705382011
16877,6553.0,7523.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,35.70296705382011
16878,6553.0,7523.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,35.70296705382011
16879,6553.0,7523.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,35.70296705382011
16880,5731.0,6530.0,nuclear,0.33,12.666666666666666,0.0,0.0
16881,5731.0,6530.0,nuclear,0.33,12.666666666666666,0.0,0.0
16882,5731.0,6530.0,nuclear,0.33,12.666666666666666,0.0,0.0
16883,5731.0,6530.0,nuclear,0.33,12.666666666666666,0.0,0.0
16884,6013.0,6792.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.175868963543281
16885,6013.0,6792.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.175868963543281
16886,6013.0,6792.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.175868963543281
16887,6013.0,6792.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.175868963543281
