,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21911,14328.0,19705.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,440.4009570341806
21912,14487.0,20965.0,gas_cc,0.5956542509330185,55.13508876761635,451.526123784867,417.35664416468353
21913,14487.0,20965.0,gas_cc,0.5956542509330185,55.13508876761635,451.526123784867,417.35664416468353
21914,14487.0,20965.0,gas_cc,0.5956542509330185,55.13508876761635,451.526123784867,417.35664416468353
21915,14487.0,20965.0,gas_cc,0.5956542509330185,55.13508876761635,451.526123784867,417.35664416468353
21916,13654.0,23014.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,363.88033046109126
21917,13654.0,23014.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,363.88033046109126
21918,13654.0,23014.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,363.88033046109126
21919,13654.0,23014.0,gas_cc,0.59754668533928,54.96047556744961,450.0961374876605,363.88033046109126
21920,13135.0,25180.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,323.31144681285656
21921,13135.0,25180.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,323.31144681285656
21922,13135.0,25180.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,323.31144681285656
21923,13135.0,25180.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,323.31144681285656
21924,12358.0,25915.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,300.69511508787565
21925,12358.0,25915.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,300.69511508787565
21926,12358.0,25915.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,300.69511508787565
21927,12358.0,25915.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,300.69511508787565
21928,12130.0,27014.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,284.6845404591453
21929,12130.0,27014.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,284.6845404591453
21930,12130.0,27014.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,284.6845404591453
21931,12130.0,27014.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,284.6845404591453
21932,12277.0,27778.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,279.22302056591724
21933,12277.0,27778.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,279.22302056591724
21934,12277.0,27778.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,279.22302056591724
21935,12277.0,27778.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,279.22302056591724
21936,12020.0,27299.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,279.91022483042934
21937,12020.0,27299.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,279.91022483042934
21938,12020.0,27299.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,279.91022483042934
21939,12020.0,27299.0,gas_cc,0.6013315541518032,54.61454629023066,447.2631665223881,279.91022483042934
21940,12210.0,27208.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,283.9704071509438
21941,12210.0,27208.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,283.9704071509438
21942,12210.0,27208.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,283.9704071509438
21943,12210.0,27208.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,283.9704071509438
21944,13086.0,27199.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,298.50287809994853
21945,13086.0,27199.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,298.50287809994853
21946,13086.0,27199.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,298.50287809994853
21947,13086.0,27199.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,298.50287809994853
21948,14133.0,27380.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,313.73750190189196
21949,14133.0,27380.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,313.73750190189196
21950,14133.0,27380.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,313.73750190189196
21951,14133.0,27380.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,313.73750190189196
21952,15810.0,27452.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,345.26410892807024
21953,15810.0,27452.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,345.26410892807024
21954,15810.0,27452.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,345.26410892807024
21955,15810.0,27452.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,345.26410892807024
21956,17368.0,26752.0,gas_cc,0.5895038391126686,55.71032420998907,456.23698641996594,382.1395168642605
21957,17368.0,26752.0,gas_cc,0.5895038391126686,55.71032420998907,456.23698641996594,382.1395168642605
21958,17368.0,26752.0,gas_cc,0.5895038391126686,55.71032420998907,456.23698641996594,382.1395168642605
21959,17368.0,26752.0,gas_cc,0.5895038391126686,55.71032420998907,456.23698641996594,382.1395168642605
21960,19015.0,27963.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,392.5499912815191
21961,19015.0,27963.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,392.5499912815191
21962,19015.0,27963.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,392.5499912815191
21963,19015.0,27963.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,392.5499912815191
21964,19998.0,29040.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,393.5681039301794
21965,19998.0,29040.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,393.5681039301794
21966,19998.0,29040.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,393.5681039301794
21967,19998.0,29040.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,393.5681039301794
21968,20015.0,29194.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,391.7604829849836
21969,20015.0,29194.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,391.7604829849836
21970,20015.0,29194.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,391.7604829849836
21971,20015.0,29194.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,391.7604829849836
21972,19263.0,27692.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,400.506328691996
21973,19263.0,27692.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,400.506328691996
21974,19263.0,27692.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,400.506328691996
21975,19263.0,27692.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,400.506328691996
21976,18020.0,24978.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,421.2041401875206
21977,18020.0,24978.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,421.2041401875206
21978,18020.0,24978.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,421.2041401875206
21979,18020.0,24978.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,421.2041401875206
21980,17019.0,22975.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,438.03644911498316
21981,17019.0,22975.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,438.03644911498316
21982,17019.0,22975.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,438.03644911498316
21983,17019.0,22975.0,gas_cc,0.5904500563157993,55.62104643518725,455.5058504320236,438.03644911498316
21984,15882.0,21635.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,441.2787322056003
21985,15882.0,21635.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,441.2787322056003
21986,15882.0,21635.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,441.2787322056003
21987,15882.0,21635.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,441.2787322056003
21988,15627.0,21200.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,438.70299021245717
21989,15627.0,21200.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,438.70299021245717
21990,15627.0,21200.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,438.70299021245717
21991,15627.0,21200.0,coal,0.37671390617491546,55.39050100877175,970.9668075917601,438.70299021245717
21992,15344.0,20754.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,440.27830229058725
21993,15344.0,20754.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,440.27830229058725
21994,15344.0,20754.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,440.27830229058725
21995,15344.0,20754.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,440.27830229058725
21996,15438.0,20877.0,gas_cc,0.5932887079251916,55.35492174602624,453.3264352533016,439.72518998393167
21997,15438.0,20877.0,gas_cc,0.5932887079251916,55.35492174602624,453.3264352533016,439.72518998393167
21998,15438.0,20877.0,gas_cc,0.5932887079251916,55.35492174602624,453.3264352533016,439.72518998393167
21999,15438.0,20877.0,gas_cc,0.5932887079251916,55.35492174602624,453.3264352533016,439.72518998393167
22000,16346.0,21957.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,444.4002846164883
22001,16346.0,21957.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,444.4002846164883
22002,16346.0,21957.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,444.4002846164883
22003,16346.0,21957.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,444.4002846164883
22004,17936.0,24564.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,426.73915539199817
22005,17936.0,24564.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,426.73915539199817
22006,17936.0,24564.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,426.73915539199817
22007,17936.0,24564.0,gas_cc,0.5880845133079724,55.84477954582924,457.33810184339416,426.73915539199817
22008,18760.0,27400.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,396.34407534706236
22009,18760.0,27400.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,396.34407534706236
22010,18760.0,27400.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,396.34407534706236
22011,18760.0,27400.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,396.34407534706236
22012,19194.0,31266.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,353.71047993465197
22013,19194.0,31266.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,353.71047993465197
22014,19194.0,31266.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,353.71047993465197
22015,19194.0,31266.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,353.71047993465197
22016,19264.0,33881.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,327.3599011391002
22017,19264.0,33881.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,327.3599011391002
22018,19264.0,33881.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,327.3599011391002
22019,19264.0,33881.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,327.3599011391002
22020,18858.0,34716.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,314.11428420422095
22021,18858.0,34716.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,314.11428420422095
22022,18858.0,34716.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,314.11428420422095
22023,18858.0,34716.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,314.11428420422095
22024,18559.0,35390.0,gas_cc,0.5866651875032762,55.97988546033609,458.44454514912286,304.2568722951876
22025,18559.0,35390.0,gas_cc,0.5866651875032762,55.97988546033609,458.44454514912286,304.2568722951876
22026,18559.0,35390.0,gas_cc,0.5866651875032762,55.97988546033609,458.44454514912286,304.2568722951876
22027,18559.0,35390.0,gas_cc,0.5866651875032762,55.97988546033609,458.44454514912286,304.2568722951876
22028,19116.0,36154.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,304.89756237038785
22029,19116.0,36154.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,304.89756237038785
22030,19116.0,36154.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,304.89756237038785
22031,19116.0,36154.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,304.89756237038785
22032,19426.0,36954.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,302.1535753425427
22033,19426.0,36954.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,302.1535753425427
22034,19426.0,36954.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,302.1535753425427
22035,19426.0,36954.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,302.1535753425427
22036,19667.0,36867.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,305.8750521853694
22037,19667.0,36867.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,305.8750521853694
22038,19667.0,36867.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,305.8750521853694
22039,19667.0,36867.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,305.8750521853694
22040,19638.0,36715.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,306.7777974289805
22041,19638.0,36715.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,306.7777974289805
22042,19638.0,36715.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,306.7777974289805
22043,19638.0,36715.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,306.7777974289805
22044,19765.0,35907.0,gas_cc,0.583826535893884,56.252068004612326,460.67357083722754,315.3100150319408
22045,19765.0,35907.0,gas_cc,0.583826535893884,56.252068004612326,460.67357083722754,315.3100150319408
22046,19765.0,35907.0,gas_cc,0.583826535893884,56.252068004612326,460.67357083722754,315.3100150319408
22047,19765.0,35907.0,gas_cc,0.583826535893884,56.252068004612326,460.67357083722754,315.3100150319408
22048,20483.0,35123.0,gas_cc,0.5828803186907532,56.34338464844275,461.4214040437647,336.5635638324823
22049,20483.0,35123.0,gas_cc,0.5828803186907532,56.34338464844275,461.4214040437647,336.5635638324823
22050,20483.0,35123.0,gas_cc,0.5828803186907532,56.34338464844275,461.4214040437647,336.5635638324823
22051,20483.0,35123.0,gas_cc,0.5828803186907532,56.34338464844275,461.4214040437647,336.5635638324823
22052,21633.0,34750.0,gas_cc,0.580041667081361,56.61912214901867,463.67954287332077,355.48080896582474
22053,21633.0,34750.0,gas_cc,0.580041667081361,56.61912214901867,463.67954287332077,355.48080896582474
22054,21633.0,34750.0,gas_cc,0.580041667081361,56.61912214901867,463.67954287332077,355.48080896582474
22055,21633.0,34750.0,gas_cc,0.580041667081361,56.61912214901867,463.67954287332077,355.48080896582474
22056,23356.0,35218.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,373.5158056392777
22057,23356.0,35218.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,373.5158056392777
22058,23356.0,35218.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,373.5158056392777
22059,23356.0,35218.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,373.5158056392777
22060,23701.0,35094.0,gas_cc,0.5753105810657071,57.084731414402974,467.49262727195827,379.4282212978996
22061,23701.0,35094.0,gas_cc,0.5753105810657071,57.084731414402974,467.49262727195827,379.4282212978996
22062,23701.0,35094.0,gas_cc,0.5753105810657071,57.084731414402974,467.49262727195827,379.4282212978996
22063,23701.0,35094.0,gas_cc,0.5753105810657071,57.084731414402974,467.49262727195827,379.4282212978996
22064,22930.0,34081.0,gas_cc,0.5772030154719686,56.897571772292515,465.9598924996015,380.1468537794611
22065,22930.0,34081.0,gas_cc,0.5772030154719686,56.897571772292515,465.9598924996015,380.1468537794611
22066,22930.0,34081.0,gas_cc,0.5772030154719686,56.897571772292515,465.9598924996015,380.1468537794611
22067,22930.0,34081.0,gas_cc,0.5772030154719686,56.897571772292515,465.9598924996015,380.1468537794611
22068,21863.0,32361.0,gas_cc,0.5795685584797955,56.665341001490674,464.05804991428016,385.01987739460634
22069,21863.0,32361.0,gas_cc,0.5795685584797955,56.665341001490674,464.05804991428016,385.01987739460634
22070,21863.0,32361.0,gas_cc,0.5795685584797955,56.665341001490674,464.05804991428016,385.01987739460634
22071,21863.0,32361.0,gas_cc,0.5795685584797955,56.665341001490674,464.05804991428016,385.01987739460634
22072,20629.0,30242.0,gas_cc,0.5824072100891878,56.38915423964407,461.7962318814318,393.1122428240844
22073,20629.0,30242.0,gas_cc,0.5824072100891878,56.38915423964407,461.7962318814318,393.1122428240844
22074,20629.0,30242.0,gas_cc,0.5824072100891878,56.38915423964407,461.7962318814318,393.1122428240844
22075,20629.0,30242.0,gas_cc,0.5824072100891878,56.38915423964407,461.7962318814318,393.1122428240844
22076,17355.0,25459.0,gas_cc,0.5895038391126686,55.71032420998907,456.23698641996594,401.3144771722863
22077,17355.0,25459.0,gas_cc,0.5895038391126686,55.71032420998907,456.23698641996594,401.3144771722863
22078,17355.0,25459.0,gas_cc,0.5895038391126686,55.71032420998907,456.23698641996594,401.3144771722863
