,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
27955,3296.25,3446.5,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,377.6577863539026
27956,3404.0,3570.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.1448937831559
27957,3404.0,3570.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.1448937831559
27958,3404.0,3570.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.1448937831559
27959,3404.0,3570.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.1448937831559
27960,3471.25,3653.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.4715922684524
27961,3471.25,3653.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.4715922684524
27962,3471.25,3653.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.4715922684524
27963,3471.25,3653.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.4715922684524
27964,3477.0,3653.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,380.29608573965896
27965,3477.0,3653.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,380.29608573965896
27966,3477.0,3653.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,380.29608573965896
27967,3477.0,3653.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,380.29608573965896
27968,3504.0,3668.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.37988701139017
27969,3504.0,3668.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.37988701139017
27970,3504.0,3668.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.37988701139017
27971,3504.0,3668.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.37988701139017
27972,3603.5,3759.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,386.1665271330043
27973,3603.5,3759.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,386.1665271330043
27974,3603.5,3759.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,386.1665271330043
27975,3603.5,3759.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,386.1665271330043
27976,3538.0,3696.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.02875803859575
27977,3538.0,3696.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.02875803859575
27978,3538.0,3696.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.02875803859575
27979,3538.0,3696.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.02875803859575
27980,3481.75,3645.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.79648219510796
27981,3481.75,3645.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.79648219510796
27982,3481.75,3645.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.79648219510796
27983,3481.75,3645.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.79648219510796
27984,3385.75,3556.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,378.171997214623
27985,3385.75,3556.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,378.171997214623
27986,3385.75,3556.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,378.171997214623
27987,3385.75,3556.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,378.171997214623
27988,3384.5,3552.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,378.42697241098585
27989,3384.5,3552.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,378.42697241098585
27990,3384.5,3552.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,378.42697241098585
27991,3384.5,3552.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,378.42697241098585
27992,3441.75,3608.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,380.2437395993927
27993,3441.75,3608.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,380.2437395993927
27994,3441.75,3608.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,380.2437395993927
27995,3441.75,3608.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,380.2437395993927
27996,3489.25,3657.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.5242319056955
27997,3489.25,3657.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.5242319056955
27998,3489.25,3657.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.5242319056955
27999,3489.25,3657.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.5242319056955
28000,3496.75,3668.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.409710107154
28001,3496.75,3668.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.409710107154
28002,3496.75,3668.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.409710107154
28003,3496.75,3668.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.409710107154
28004,3515.0,3687.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.8737982670154
28005,3515.0,3687.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.8737982670154
28006,3515.0,3687.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.8737982670154
28007,3515.0,3687.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.8737982670154
28008,3467.5,3647.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.6432025451751
28009,3467.5,3647.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.6432025451751
28010,3467.5,3647.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.6432025451751
28011,3467.5,3647.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.6432025451751
28012,3462.5,3638.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.93388055495666
28013,3462.5,3638.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.93388055495666
28014,3462.5,3638.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.93388055495666
28015,3462.5,3638.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.93388055495666
28016,3442.0,3611.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.96183705384755
28017,3442.0,3611.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.96183705384755
28018,3442.0,3611.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.96183705384755
28019,3442.0,3611.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,379.96183705384755
28020,3414.5,3582.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.2982042562312
28021,3414.5,3582.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.2982042562312
28022,3414.5,3582.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.2982042562312
28023,3414.5,3582.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.2982042562312
28024,3408.5,3573.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.43813473959887
28025,3408.5,3573.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.43813473959887
28026,3408.5,3573.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.43813473959887
28027,3408.5,3573.25,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,379.43813473959887
28028,3353.5,3517.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,377.8320252825405
28029,3353.5,3517.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,377.8320252825405
28030,3353.5,3517.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,377.8320252825405
28031,3353.5,3517.75,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,377.8320252825405
28032,3270.25,3433.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,375.4218367853196
28033,3270.25,3433.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,375.4218367853196
28034,3270.25,3433.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,375.4218367853196
28035,3270.25,3433.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,375.4218367853196
28036,3257.0,3413.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,375.8275349158216
28037,3257.0,3413.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,375.8275349158216
28038,3257.0,3413.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,375.8275349158216
28039,3257.0,3413.25,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,375.8275349158216
28040,3262.5,3377.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,380.57986016951804
28041,3262.5,3377.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,380.57986016951804
28042,3262.5,3377.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,380.57986016951804
28043,3262.5,3377.5,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,380.57986016951804
28044,3245.0,3348.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,381.3624679211064
28045,3245.0,3348.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,381.3624679211064
28046,3245.0,3348.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,381.3624679211064
28047,3245.0,3348.75,gas_cc,0.5917766711943503,43.444277795314505,475.48075838524863,381.3624679211064
28048,3370.0,3485.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,383.68184199249396
28049,3370.0,3485.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,383.68184199249396
28050,3370.0,3485.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,383.68184199249396
28051,3370.0,3485.0,gas_cc,0.5794294920905778,44.3700406125253,485.6128731020855,383.68184199249396
28052,3444.0,3586.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.8309386687921
28053,3444.0,3586.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.8309386687921
28054,3444.0,3586.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.8309386687921
28055,3444.0,3586.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.8309386687921
28056,3522.25,3687.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,382.8465844840558
28057,3522.25,3687.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,382.8465844840558
28058,3522.25,3687.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,382.8465844840558
28059,3522.25,3687.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,382.8465844840558
28060,3595.0,3760.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.98847240383316
28061,3595.0,3760.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.98847240383316
28062,3595.0,3760.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.98847240383316
28063,3595.0,3760.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.98847240383316
28064,3622.5,3788.5,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.75185471471957
28065,3622.5,3788.5,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.75185471471957
28066,3622.5,3788.5,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.75185471471957
28067,3622.5,3788.5,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.75185471471957
28068,3623.25,3791.0,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.59671251921304
28069,3623.25,3791.0,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.59671251921304
28070,3623.25,3791.0,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.59671251921304
28071,3623.25,3791.0,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.59671251921304
28072,3610.25,3777.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.2228761963876
28073,3610.25,3777.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.2228761963876
28074,3610.25,3777.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.2228761963876
28075,3610.25,3777.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,385.2228761963876
28076,3547.75,3717.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.08334481950254
28077,3547.75,3717.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.08334481950254
28078,3547.75,3717.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.08334481950254
28079,3547.75,3717.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.08334481950254
28080,3538.0,3708.5,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,382.7343372551301
28081,3538.0,3708.5,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,382.7343372551301
28082,3538.0,3708.5,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,382.7343372551301
28083,3538.0,3708.5,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,382.7343372551301
28084,3516.25,3685.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.2216260678312
28085,3516.25,3685.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.2216260678312
28086,3516.25,3685.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.2216260678312
28087,3516.25,3685.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,382.2216260678312
28088,3565.75,3732.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.9366303342969
28089,3565.75,3732.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.9366303342969
28090,3565.75,3732.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.9366303342969
28091,3565.75,3732.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.9366303342969
28092,3590.75,3759.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.55549667150365
28093,3590.75,3759.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.55549667150365
28094,3590.75,3759.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.55549667150365
28095,3590.75,3759.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.55549667150365
28096,3578.75,3746.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.2236278204901
28097,3578.75,3746.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.2236278204901
28098,3578.75,3746.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.2236278204901
28099,3578.75,3746.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.2236278204901
28100,3599.25,3768.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.6797199933256
28101,3599.25,3768.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.6797199933256
28102,3599.25,3768.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.6797199933256
28103,3599.25,3768.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,384.6797199933256
28104,3554.0,3725.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.17027355158774
28105,3554.0,3725.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.17027355158774
28106,3554.0,3725.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.17027355158774
28107,3554.0,3725.0,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.17027355158774
28108,3566.25,3739.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.3355753112265
28109,3566.25,3739.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.3355753112265
28110,3566.25,3739.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.3355753112265
28111,3566.25,3739.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.3355753112265
28112,3560.5,3731.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.39282527509584
28113,3560.5,3731.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.39282527509584
28114,3560.5,3731.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.39282527509584
28115,3560.5,3731.25,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,383.39282527509584
28116,3509.5,3679.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.97038866108517
28117,3509.5,3679.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.97038866108517
28118,3509.5,3679.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.97038866108517
28119,3509.5,3679.0,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.97038866108517
28120,3485.75,3652.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.57616483546707
28121,3485.75,3652.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.57616483546707
28122,3485.75,3652.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.57616483546707
28123,3485.75,3652.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,381.57616483546707
28124,3349.25,3514.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,377.5698730467203
28125,3349.25,3514.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,377.5698730467203
28126,3349.25,3514.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,377.5698730467203
28127,3349.25,3514.75,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,377.5698730467203
28128,3326.5,3491.5,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,376.95331125869046
28129,3326.5,3491.5,gas_cc,0.585603081642464,43.90227938016639,480.49340796669725,376.95331125869046
