,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
19917,18361.25,64838.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,121.73530666325716
19918,18361.25,64838.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,121.73530666325716
19919,18361.25,64838.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,121.73530666325716
19920,17517.25,63434.5,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,111.86415949137736
19921,17517.25,63434.5,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,111.86415949137736
19922,17517.25,63434.5,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,111.86415949137736
19923,17517.25,63434.5,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,111.86415949137736
19924,17608.75,62876.25,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,114.22174751650707
19925,17608.75,62876.25,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,114.22174751650707
19926,17608.75,62876.25,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,114.22174751650707
19927,17608.75,62876.25,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,114.22174751650707
19928,18382.75,61538.25,lignite,0.3951834510523036,39.15601037059699,948.134826842176,128.5941461157796
19929,18382.75,61538.25,lignite,0.3951834510523036,39.15601037059699,948.134826842176,128.5941461157796
19930,18382.75,61538.25,lignite,0.3951834510523036,39.15601037059699,948.134826842176,128.5941461157796
19931,18382.75,61538.25,lignite,0.3951834510523036,39.15601037059699,948.134826842176,128.5941461157796
19932,19934.25,59990.5,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,156.7931084766685
19933,19934.25,59990.5,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,156.7931084766685
19934,19934.25,59990.5,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,156.7931084766685
19935,19934.25,59990.5,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,156.7931084766685
19936,21227.25,57431.25,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,185.9129133249987
19937,21227.25,57431.25,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,185.9129133249987
19938,21227.25,57431.25,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,185.9129133249987
19939,21227.25,57431.25,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,185.9129133249987
19940,23418.0,55682.0,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,231.52196867758417
19941,23418.0,55682.0,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,231.52196867758417
19942,23418.0,55682.0,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,231.52196867758417
19943,23418.0,55682.0,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,231.52196867758417
19944,24266.5,52420.0,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,262.69405349932407
19945,24266.5,52420.0,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,262.69405349932407
19946,24266.5,52420.0,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,262.69405349932407
19947,24266.5,52420.0,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,262.69405349932407
19948,24522.0,49576.5,coal,0.4900393629216865,43.08195003005859,722.1281891754915,282.7603903644567
19949,24522.0,49576.5,coal,0.4900393629216865,43.08195003005859,722.1281891754915,282.7603903644567
19950,24522.0,49576.5,coal,0.4900393629216865,43.08195003005859,722.1281891754915,282.7603903644567
19951,24522.0,49576.5,coal,0.4900393629216865,43.08195003005859,722.1281891754915,282.7603903644567
19952,24051.75,48569.5,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,278.91012069508395
19953,24051.75,48569.5,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,278.91012069508395
19954,24051.75,48569.5,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,278.91012069508395
19955,24051.75,48569.5,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,278.91012069508395
19956,23029.0,47317.5,lignite,0.36646728078456603,42.22425334825142,1022.4301392806623,264.01997918791966
19957,23029.0,47317.5,lignite,0.36646728078456603,42.22425334825142,1022.4301392806623,264.01997918791966
19958,23029.0,47317.5,lignite,0.36646728078456603,42.22425334825142,1022.4301392806623,264.01997918791966
19959,23029.0,47317.5,lignite,0.36646728078456603,42.22425334825142,1022.4301392806623,264.01997918791966
19960,22491.25,46873.5,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,254.84164653319118
19961,22491.25,46873.5,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,254.84164653319118
19962,22491.25,46873.5,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,254.84164653319118
19963,22491.25,46873.5,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,254.84164653319118
19964,21049.0,44760.75,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,234.5967182396796
19965,21049.0,44760.75,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,234.5967182396796
19966,21049.0,44760.75,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,234.5967182396796
19967,21049.0,44760.75,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,234.5967182396796
19968,19878.75,42147.0,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,221.89406754176514
19969,19878.75,42147.0,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,221.89406754176514
19970,19878.75,42147.0,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,221.89406754176514
19971,19878.75,42147.0,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,221.89406754176514
19972,19157.25,40031.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,216.18296246496914
19973,19157.25,40031.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,216.18296246496914
19974,19157.25,40031.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,216.18296246496914
19975,19157.25,40031.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,216.18296246496914
19976,19055.25,39068.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,219.00590508284526
19977,19055.25,39068.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,219.00590508284526
19978,19055.25,39068.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,219.00590508284526
19979,19055.25,39068.75,lignite,0.3903974226743474,39.636038582662174,959.7583671727187,219.00590508284526
19980,19301.0,38521.75,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,228.25220533448015
19981,19301.0,38521.75,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,228.25220533448015
19982,19301.0,38521.75,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,228.25220533448015
19983,19301.0,38521.75,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,228.25220533448015
19984,19560.0,38316.5,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,236.00237253504363
19985,19560.0,38316.5,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,236.00237253504363
19986,19560.0,38316.5,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,236.00237253504363
19987,19560.0,38316.5,lignite,0.38800440848536927,39.88049354412371,965.6776694806498,236.00237253504363
19988,19987.25,38833.75,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,243.54061885236135
19989,19987.25,38833.75,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,243.54061885236135
19990,19987.25,38833.75,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,243.54061885236135
19991,19987.25,38833.75,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,243.54061885236135
19992,21436.0,40686.25,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,267.5395363631462
19993,21436.0,40686.25,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,267.5395363631462
19994,21436.0,40686.25,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,267.5395363631462
19995,21436.0,40686.25,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,267.5395363631462
19996,21763.5,43044.75,lignite,0.37364632335150044,41.412978907156614,1002.7857080822653,260.4804648306605
19997,21763.5,43044.75,lignite,0.37364632335150044,41.412978907156614,1002.7857080822653,260.4804648306605
19998,21763.5,43044.75,lignite,0.37364632335150044,41.412978907156614,1002.7857080822653,260.4804648306605
19999,21763.5,43044.75,lignite,0.37364632335150044,41.412978907156614,1002.7857080822653,260.4804648306605
20000,21391.0,46324.5,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,234.00883485506915
20001,21391.0,46324.5,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,234.00883485506915
20002,21391.0,46324.5,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,234.00883485506915
20003,21391.0,46324.5,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,234.00883485506915
20004,21379.25,49210.0,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,220.04947206548138
20005,21379.25,49210.0,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,220.04947206548138
20006,21379.25,49210.0,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,220.04947206548138
20007,21379.25,49210.0,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,220.04947206548138
20008,21484.75,52530.25,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,208.1420737268986
20009,21484.75,52530.25,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,208.1420737268986
20010,21484.75,52530.25,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,208.1420737268986
20011,21484.75,52530.25,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,208.1420737268986
20012,21178.0,53512.25,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,198.6171092864749
20013,21178.0,53512.25,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,198.6171092864749
20014,21178.0,53512.25,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,198.6171092864749
20015,21178.0,53512.25,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,198.6171092864749
20016,20476.75,52035.25,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,190.95370271384962
20017,20476.75,52035.25,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,190.95370271384962
20018,20476.75,52035.25,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,190.95370271384962
20019,20476.75,52035.25,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,190.95370271384962
20020,20233.25,50439.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,192.26932109623047
20021,20233.25,50439.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,192.26932109623047
20022,20233.25,50439.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,192.26932109623047
20023,20233.25,50439.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,192.26932109623047
20024,20698.75,48598.75,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,208.95075379112217
20025,20698.75,48598.75,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,208.95075379112217
20026,20698.75,48598.75,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,208.95075379112217
20027,20698.75,48598.75,lignite,0.38082536591843485,40.632291576413756,983.8819219164616,208.95075379112217
20028,21467.5,46209.0,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,236.24331180361057
20029,21467.5,46209.0,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,236.24331180361057
20030,21467.5,46209.0,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,236.24331180361057
20031,21467.5,46209.0,lignite,0.3760393375404786,41.14943773941373,996.4042469201414,236.24331180361057
20032,23423.75,45451.5,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,283.764537473029
20033,23423.75,45451.5,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,283.764537473029
20034,23423.75,45451.5,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,283.764537473029
20035,23423.75,45451.5,lignite,0.3640742665955879,42.50178803458401,1029.1504435016013,283.764537473029
20036,25707.0,44674.25,coal,0.4859128756310215,43.44781215920105,728.2606728866791,335.94772340353484
20037,25707.0,44674.25,coal,0.4859128756310215,43.44781215920105,728.2606728866791,335.94772340353484
20038,25707.0,44674.25,coal,0.4859128756310215,43.44781215920105,728.2606728866791,335.94772340353484
20039,25707.0,44674.25,coal,0.4859128756310215,43.44781215920105,728.2606728866791,335.94772340353484
20040,26647.25,43129.75,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,366.4354684540783
20041,26647.25,43129.75,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,366.4354684540783
20042,26647.25,43129.75,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,366.4354684540783
20043,26647.25,43129.75,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,366.4354684540783
20044,27156.5,42564.75,lignite,0.3521091956506972,43.94604713204589,1064.1221460914933,381.22357728277706
20045,27156.5,42564.75,lignite,0.3521091956506972,43.94604713204589,1064.1221460914933,381.22357728277706
20046,27156.5,42564.75,lignite,0.3521091956506972,43.94604713204589,1064.1221460914933,381.22357728277706
20047,27156.5,42564.75,lignite,0.3521091956506972,43.94604713204589,1064.1221460914933,381.22357728277706
20048,28049.75,43155.0,coal,0.47765990104969147,44.198500438824894,740.8435101914392,393.74807995763337
20049,28049.75,43155.0,coal,0.47765990104969147,44.198500438824894,740.8435101914392,393.74807995763337
20050,28049.75,43155.0,coal,0.47765990104969147,44.198500438824894,740.8435101914392,393.74807995763337
20051,28049.75,43155.0,coal,0.47765990104969147,44.198500438824894,740.8435101914392,393.74807995763337
20052,28142.25,43105.0,coal,0.47765990104969147,44.198500438824894,740.8435101914392,395.79460422838133
20053,28142.25,43105.0,coal,0.47765990104969147,44.198500438824894,740.8435101914392,395.79460422838133
20054,28142.25,43105.0,coal,0.47765990104969147,44.198500438824894,740.8435101914392,395.79460422838133
20055,28142.25,43105.0,coal,0.47765990104969147,44.198500438824894,740.8435101914392,395.79460422838133
20056,26364.75,41275.75,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,375.660887872073
20057,26364.75,41275.75,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,375.660887872073
20058,26364.75,41275.75,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,375.660887872073
20059,26364.75,41275.75,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,375.660887872073
20060,26163.25,40743.5,coal,0.483849631985689,43.6330834013702,731.3661401768215,376.529769158203
20061,26163.25,40743.5,coal,0.483849631985689,43.6330834013702,731.3661401768215,376.529769158203
20062,26163.25,40743.5,coal,0.483849631985689,43.6330834013702,731.3661401768215,376.529769158203
20063,26163.25,40743.5,coal,0.483849631985689,43.6330834013702,731.3661401768215,376.529769158203
20064,25199.5,39534.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,367.10271782972006
20065,25199.5,39534.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,367.10271782972006
20066,25199.5,39534.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,367.10271782972006
20067,25199.5,39534.0,lignite,0.3568952240286535,43.35672283036767,1049.8520790076125,367.10271782972006
