,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13597,4917.0,6308.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,482.8956405726608
13598,4917.0,6308.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,482.8956405726608
13599,4917.0,6308.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,482.8956405726608
13600,4377.0,5822.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,475.87916938688005
13601,4377.0,5822.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,475.87916938688005
13602,4377.0,5822.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,475.87916938688005
13603,4377.0,5822.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,475.87916938688005
13604,4241.0,5747.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,467.26201965309605
13605,4241.0,5747.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,467.26201965309605
13606,4241.0,5747.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,467.26201965309605
13607,4241.0,5747.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,467.26201965309605
13608,4658.0,6488.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,448.95418870648615
13609,4658.0,6488.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,448.95418870648615
13610,4658.0,6488.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,448.95418870648615
13611,4658.0,6488.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,448.95418870648615
13612,5152.0,7312.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,441.47739522661664
13613,5152.0,7312.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,441.47739522661664
13614,5152.0,7312.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,441.47739522661664
13615,5152.0,7312.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,441.47739522661664
13616,4966.0,7188.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,427.284766645345
13617,4966.0,7188.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,427.284766645345
13618,4966.0,7188.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,427.284766645345
13619,4966.0,7188.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,427.284766645345
13620,4072.0,6232.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,402.85135873140007
13621,4072.0,6232.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,402.85135873140007
13622,4072.0,6232.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,402.85135873140007
13623,4072.0,6232.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,402.85135873140007
13624,3240.0,5371.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,379.38525477935264
13625,3240.0,5371.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,379.38525477935264
13626,3240.0,5371.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,379.38525477935264
13627,3240.0,5371.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,379.38525477935264
13628,2610.0,4749.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,365.27340091300243
13629,2610.0,4749.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,365.27340091300243
13630,2610.0,4749.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,365.27340091300243
13631,2610.0,4749.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,365.27340091300243
13632,2552.0,4872.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,350.3954973855142
13633,2552.0,4872.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,350.3954973855142
13634,2552.0,4872.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,350.3954973855142
13635,2552.0,4872.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,350.3954973855142
13636,2502.0,4921.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,342.07909867467333
13637,2502.0,4921.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,342.07909867467333
13638,2502.0,4921.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,342.07909867467333
13639,2502.0,4921.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,342.07909867467333
13640,2487.0,4967.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,337.47625507807936
13641,2487.0,4967.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,337.47625507807936
13642,2487.0,4967.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,337.47625507807936
13643,2487.0,4967.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,337.47625507807936
13644,2514.0,5050.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,334.46982040836934
13645,2514.0,5050.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,334.46982040836934
13646,2514.0,5050.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,334.46982040836934
13647,2514.0,5050.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,334.46982040836934
13648,2749.0,5246.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,343.25657660652064
13649,2749.0,5246.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,343.25657660652064
13650,2749.0,5246.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,343.25657660652064
13651,2749.0,5246.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,343.25657660652064
13652,3052.0,5670.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,343.3070157624513
13653,3052.0,5670.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,343.3070157624513
13654,3052.0,5670.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,343.3070157624513
13655,3052.0,5670.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,343.3070157624513
13656,3550.0,6745.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,324.6302544324067
13657,3550.0,6745.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,324.6302544324067
13658,3550.0,6745.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,324.6302544324067
13659,3550.0,6745.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,324.6302544324067
13660,3904.0,6939.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,340.9384398487609
13661,3904.0,6939.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,340.9384398487609
13662,3904.0,6939.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,340.9384398487609
13663,3904.0,6939.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,340.9384398487609
13664,3994.0,6618.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,367.1652454028589
13665,3994.0,6618.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,367.1652454028589
13666,3994.0,6618.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,367.1652454028589
13667,3994.0,6618.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,367.1652454028589
13668,4034.0,6328.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,390.5292134255891
13669,4034.0,6328.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,390.5292134255891
13670,4034.0,6328.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,390.5292134255891
13671,4034.0,6328.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,390.5292134255891
13672,4152.0,6356.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,408.0094720856042
13673,4152.0,6356.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,408.0094720856042
13674,4152.0,6356.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,408.0094720856042
13675,4152.0,6356.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,408.0094720856042
13676,4197.0,6159.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,428.6164363723387
13677,4197.0,6159.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,428.6164363723387
13678,4197.0,6159.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,428.6164363723387
13679,4197.0,6159.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,428.6164363723387
13680,4160.0,5767.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,451.1153213581243
13681,4160.0,5767.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,451.1153213581243
13682,4160.0,5767.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,451.1153213581243
13683,4160.0,5767.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,451.1153213581243
13684,3994.0,5528.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,439.5621552236108
13685,3994.0,5528.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,439.5621552236108
13686,3994.0,5528.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,439.5621552236108
13687,3994.0,5528.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,439.5621552236108
13688,3983.0,5381.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,449.4560574695861
13689,3983.0,5381.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,449.4560574695861
13690,3983.0,5381.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,449.4560574695861
13691,3983.0,5381.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,449.4560574695861
13692,3822.0,5178.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,449.00166923698384
13693,3822.0,5178.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,449.00166923698384
13694,3822.0,5178.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,449.00166923698384
13695,3822.0,5178.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,449.00166923698384
13696,3887.0,5156.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,457.19642319022256
13697,3887.0,5156.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,457.19642319022256
13698,3887.0,5156.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,457.19642319022256
13699,3887.0,5156.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,457.19642319022256
13700,3858.0,5088.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,460.4679485451146
13701,3858.0,5088.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,460.4679485451146
13702,3858.0,5088.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,460.4679485451146
13703,3858.0,5088.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,460.4679485451146
13704,4342.0,5664.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,486.02595682438533
13705,4342.0,5664.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,486.02595682438533
13706,4342.0,5664.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,486.02595682438533
13707,4342.0,5664.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,486.02595682438533
13708,4949.0,6573.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,465.93246272520395
13709,4949.0,6573.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,465.93246272520395
13710,4949.0,6573.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,465.93246272520395
13711,4949.0,6573.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,465.93246272520395
13712,4364.0,6119.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,451.7057912574056
13713,4364.0,6119.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,451.7057912574056
13714,4364.0,6119.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,451.7057912574056
13715,4364.0,6119.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,451.7057912574056
13716,4081.0,5872.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,429.13449472450816
13717,4081.0,5872.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,429.13449472450816
13718,4081.0,5872.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,429.13449472450816
13719,4081.0,5872.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,429.13449472450816
13720,3492.0,5437.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,397.49883680355816
13721,3492.0,5437.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,397.49883680355816
13722,3492.0,5437.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,397.49883680355816
13723,3492.0,5437.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,397.49883680355816
13724,3252.0,5296.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,385.86862721280227
13725,3252.0,5296.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,385.86862721280227
13726,3252.0,5296.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,385.86862721280227
13727,3252.0,5296.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,385.86862721280227
13728,3220.0,5357.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,378.5467225912652
13729,3220.0,5357.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,378.5467225912652
13730,3220.0,5357.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,378.5467225912652
13731,3220.0,5357.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,378.5467225912652
13732,3181.0,5354.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,375.1954380061874
13733,3181.0,5354.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,375.1954380061874
13734,3181.0,5354.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,375.1954380061874
13735,3181.0,5354.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,375.1954380061874
13736,3090.0,5332.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,368.5083817119786
13737,3090.0,5332.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,368.5083817119786
13738,3090.0,5332.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,368.5083817119786
13739,3090.0,5332.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,368.5083817119786
13740,3095.0,5510.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,357.0416172916712
13741,3095.0,5510.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,357.0416172916712
13742,3095.0,5510.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,357.0416172916712
13743,3095.0,5510.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,357.0416172916712
13744,3364.0,6034.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,347.7725138400025
13745,3364.0,6034.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,347.7725138400025
13746,3364.0,6034.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,347.7725138400025
13747,3364.0,6034.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,347.7725138400025
13748,3754.0,6520.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,351.3899292549152
13749,3754.0,6520.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,351.3899292549152
13750,3754.0,6520.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,351.3899292549152
13751,3754.0,6520.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,351.3899292549152
13752,4700.0,7676.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,382.2862846307628
13753,4700.0,7676.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,382.2862846307628
13754,4700.0,7676.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,382.2862846307628
13755,4700.0,7676.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,382.2862846307628
13756,4865.0,7830.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.61233569561415
13757,4865.0,7830.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.61233569561415
13758,4865.0,7830.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.61233569561415
13759,4865.0,7830.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,385.61233569561415
13760,5000.0,7809.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,395.54623549170026
13761,5000.0,7809.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,395.54623549170026
13762,5000.0,7809.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,395.54623549170026
13763,5000.0,7809.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,395.54623549170026
13764,4923.0,7444.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,409.6176143706237
13765,4923.0,7444.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,409.6176143706237
13766,4923.0,7444.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,409.6176143706237
13767,4923.0,7444.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,409.6176143706237
13768,4873.0,7240.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,417.6052047909895
13769,4873.0,7240.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,417.6052047909895
13770,4873.0,7240.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,417.6052047909895
13771,4873.0,7240.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,417.6052047909895
13772,4838.0,7034.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,427.27457998365844
13773,4838.0,7034.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,427.27457998365844
13774,4838.0,7034.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,427.27457998365844
13775,4838.0,7034.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,427.27457998365844
