,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
18344,665.75,5189.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,83.61896574658313
18345,665.75,5189.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,83.61896574658313
18346,665.75,5189.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,83.61896574658313
18347,665.75,5189.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,83.61896574658313
18348,797.75,5268.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,93.25528926781578
18349,797.75,5268.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,93.25528926781578
18350,797.75,5268.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,93.25528926781578
18351,797.75,5268.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,93.25528926781578
18352,1415.75,5911.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,129.22388659870106
18353,1415.75,5911.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,129.22388659870106
18354,1415.75,5911.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,129.22388659870106
18355,1415.75,5911.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,129.22388659870106
18356,1986.0,6727.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,166.01429516738784
18357,1986.0,6727.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,166.01429516738784
18358,1986.0,6727.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,166.01429516738784
18359,1986.0,6727.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,166.01429516738784
18360,2318.75,7559.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,167.80498760292946
18361,2318.75,7559.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,167.80498760292946
18362,2318.75,7559.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,167.80498760292946
18363,2318.75,7559.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,167.80498760292946
18364,2482.5,7646.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,175.74888201818166
18365,2482.5,7646.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,175.74888201818166
18366,2482.5,7646.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,175.74888201818166
18367,2482.5,7646.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,175.74888201818166
18368,2461.5,7667.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,174.00391249175803
18369,2461.5,7667.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,174.00391249175803
18370,2461.5,7667.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,174.00391249175803
18371,2461.5,7667.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,174.00391249175803
18372,2879.75,8152.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,187.8442129134027
18373,2879.75,8152.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,187.8442129134027
18374,2879.75,8152.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,187.8442129134027
18375,2879.75,8152.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,187.8442129134027
18376,2910.25,8184.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,190.95296844320293
18377,2910.25,8184.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,190.95296844320293
18378,2910.25,8184.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,190.95296844320293
18379,2910.25,8184.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,190.95296844320293
18380,2799.25,8133.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,183.3375100185457
18381,2799.25,8133.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,183.3375100185457
18382,2799.25,8133.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,183.3375100185457
18383,2799.25,8133.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,183.3375100185457
18384,2597.75,7790.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,179.34825462682593
18385,2597.75,7790.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,179.34825462682593
18386,2597.75,7790.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,179.34825462682593
18387,2597.75,7790.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,179.34825462682593
18388,2386.5,7576.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,171.5378963577799
18389,2386.5,7576.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,171.5378963577799
18390,2386.5,7576.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,171.5378963577799
18391,2386.5,7576.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,171.5378963577799
18392,2327.25,7557.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,168.3593558177728
18393,2327.25,7557.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,168.3593558177728
18394,2327.25,7557.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,168.3593558177728
18395,2327.25,7557.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,168.3593558177728
18396,2376.75,7532.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,171.93128679778087
18397,2376.75,7532.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,171.93128679778087
18398,2376.75,7532.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,171.93128679778087
18399,2376.75,7532.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,171.93128679778087
18400,2827.75,8126.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,185.12388158638842
18401,2827.75,8126.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,185.12388158638842
18402,2827.75,8126.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,185.12388158638842
18403,2827.75,8126.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,185.12388158638842
18404,2982.0,8590.5,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,187.5457728962437
18405,2982.0,8590.5,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,187.5457728962437
18406,2982.0,8590.5,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,187.5457728962437
18407,2982.0,8590.5,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,187.5457728962437
18408,2971.0,8358.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,192.14334293298006
18409,2971.0,8358.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,192.14334293298006
18410,2971.0,8358.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,192.14334293298006
18411,2971.0,8358.0,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,192.14334293298006
18412,2893.5,8159.0,coal,0.34754409819750376,60.74582033085286,1031.324643795452,189.43836507929052
18413,2893.5,8159.0,coal,0.34754409819750376,60.74582033085286,1031.324643795452,189.43836507929052
18414,2893.5,8159.0,coal,0.34754409819750376,60.74582033085286,1031.324643795452,189.43836507929052
18415,2893.5,8159.0,coal,0.34754409819750376,60.74582033085286,1031.324643795452,189.43836507929052
18416,2886.25,7947.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,193.53282589593465
18417,2886.25,7947.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,193.53282589593465
18418,2886.25,7947.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,193.53282589593465
18419,2886.25,7947.75,coal,0.34754409819750376,60.74582033085286,1031.324643795452,193.53282589593465
18420,2672.25,7489.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,191.18228442121415
18421,2672.25,7489.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,191.18228442121415
18422,2672.25,7489.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,191.18228442121415
18423,2672.25,7489.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,191.18228442121415
18424,2206.25,6738.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,180.5977266833568
18425,2206.25,6738.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,180.5977266833568
18426,2206.25,6738.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,180.5977266833568
18427,2206.25,6738.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,180.5977266833568
18428,1396.5,5819.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,129.77823556428473
18429,1396.5,5819.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,129.77823556428473
18430,1396.5,5819.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,129.77823556428473
18431,1396.5,5819.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,129.77823556428473
18432,679.0,5083.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,86.49096870943046
18433,679.0,5083.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,86.49096870943046
18434,679.0,5083.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,86.49096870943046
18435,679.0,5083.0,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,86.49096870943046
18436,565.5,5068.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,77.04251465232672
18437,565.5,5068.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,77.04251465232672
18438,565.5,5068.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,77.04251465232672
18439,565.5,5068.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,77.04251465232672
18440,551.25,5233.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,73.4352332105867
18441,551.25,5233.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,73.4352332105867
18442,551.25,5233.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,73.4352332105867
18443,551.25,5233.75,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,73.4352332105867
18444,506.75,5384.75,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,67.80817516255517
18445,506.75,5384.75,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,67.80817516255517
18446,506.75,5384.75,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,67.80817516255517
18447,506.75,5384.75,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,67.80817516255517
18448,816.75,5600.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,89.20457213847234
18449,816.75,5600.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,89.20457213847234
18450,816.75,5600.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,89.20457213847234
18451,816.75,5600.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,89.20457213847234
18452,1767.0,6838.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.50731125972112
18453,1767.0,6838.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.50731125972112
18454,1767.0,6838.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.50731125972112
18455,1767.0,6838.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.50731125972112
18456,2632.25,8192.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,172.50916090107845
18457,2632.25,8192.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,172.50916090107845
18458,2632.25,8192.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,172.50916090107845
18459,2632.25,8192.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,172.50916090107845
18460,2813.25,8439.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.4655048616149
18461,2813.25,8439.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.4655048616149
18462,2813.25,8439.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.4655048616149
18463,2813.25,8439.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.4655048616149
18464,3046.0,8483.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,193.45665965599892
18465,3046.0,8483.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,193.45665965599892
18466,3046.0,8483.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,193.45665965599892
18467,3046.0,8483.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,193.45665965599892
18468,3135.0,8407.5,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,200.20624832884906
18469,3135.0,8407.5,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,200.20624832884906
18470,3135.0,8407.5,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,200.20624832884906
18471,3135.0,8407.5,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,200.20624832884906
18472,2880.5,8163.5,coal,0.34754409819750376,60.74582033085286,1031.324643795452,187.69160290470884
18473,2880.5,8163.5,coal,0.34754409819750376,60.74582033085286,1031.324643795452,187.69160290470884
18474,2880.5,8163.5,coal,0.34754409819750376,60.74582033085286,1031.324643795452,187.69160290470884
18475,2880.5,8163.5,coal,0.34754409819750376,60.74582033085286,1031.324643795452,187.69160290470884
18476,2396.0,7320.5,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,178.12953016317414
18477,2396.0,7320.5,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,178.12953016317414
18478,2396.0,7320.5,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,178.12953016317414
18479,2396.0,7320.5,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,178.12953016317414
18480,1853.0,6737.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,155.24833297362775
18481,1853.0,6737.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,155.24833297362775
18482,1853.0,6737.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,155.24833297362775
18483,1853.0,6737.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,155.24833297362775
18484,1730.5,6551.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,141.13983774490836
18485,1730.5,6551.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,141.13983774490836
18486,1730.5,6551.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,141.13983774490836
18487,1730.5,6551.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,141.13983774490836
18488,1258.5,5789.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,119.85406780583664
18489,1258.5,5789.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,119.85406780583664
18490,1258.5,5789.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,119.85406780583664
18491,1258.5,5789.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,119.85406780583664
18492,1389.25,6185.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.58548944549736
18493,1389.25,6185.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.58548944549736
18494,1389.25,6185.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.58548944549736
18495,1389.25,6185.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,121.58548944549736
18496,1746.25,6697.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.3897066111698
18497,1746.25,6697.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.3897066111698
18498,1746.25,6697.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.3897066111698
18499,1746.25,6697.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.3897066111698
18500,2096.0,7387.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,157.94668877687562
18501,2096.0,7387.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,157.94668877687562
18502,2096.0,7387.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,157.94668877687562
18503,2096.0,7387.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,157.94668877687562
18504,2251.0,7412.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,166.9433327892668
18505,2251.0,7412.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,166.9433327892668
18506,2251.0,7412.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,166.9433327892668
18507,2251.0,7412.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,166.9433327892668
18508,2216.75,7313.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,167.05088251789005
18509,2216.75,7313.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,167.05088251789005
18510,2216.75,7313.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,167.05088251789005
18511,2216.75,7313.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,167.05088251789005
18512,2048.25,6979.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,164.05298635568252
18513,2048.25,6979.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,164.05298635568252
18514,2048.25,6979.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,164.05298635568252
18515,2048.25,6979.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,164.05298635568252
