,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16940,19436.0,34302.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,262.7066946334132
16941,19436.0,34302.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,262.7066946334132
16942,19436.0,34302.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,262.7066946334132
16943,19436.0,34302.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,262.7066946334132
16944,19380.0,34975.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,256.9183969615461
16945,19380.0,34975.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,256.9183969615461
16946,19380.0,34975.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,256.9183969615461
16947,19380.0,34975.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,256.9183969615461
16948,19296.0,34822.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,256.94281031581687
16949,19296.0,34822.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,256.94281031581687
16950,19296.0,34822.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,256.94281031581687
16951,19296.0,34822.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,256.94281031581687
16952,19294.0,34560.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,258.8642353630734
16953,19294.0,34560.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,258.8642353630734
16954,19294.0,34560.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,258.8642353630734
16955,19294.0,34560.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,258.8642353630734
16956,19288.0,34636.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,258.21700756840113
16957,19288.0,34636.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,258.21700756840113
16958,19288.0,34636.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,258.21700756840113
16959,19288.0,34636.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,258.21700756840113
16960,19557.0,34840.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,260.24048560089614
16961,19557.0,34840.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,260.24048560089614
16962,19557.0,34840.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,260.24048560089614
16963,19557.0,34840.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,260.24048560089614
16964,19566.0,34098.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,266.0245683926707
16965,19566.0,34098.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,266.0245683926707
16966,19566.0,34098.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,266.0245683926707
16967,19566.0,34098.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,266.0245683926707
16968,19115.0,32989.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,268.71060830041165
16969,19115.0,32989.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,268.71060830041165
16970,19115.0,32989.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,268.71060830041165
16971,19115.0,32989.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,268.71060830041165
16972,19247.0,31895.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,279.8198983355755
16973,19247.0,31895.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,279.8198983355755
16974,19247.0,31895.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,279.8198983355755
16975,19247.0,31895.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,279.8198983355755
16976,19406.0,30989.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,290.34906339697784
16977,19406.0,30989.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,290.34906339697784
16978,19406.0,30989.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,290.34906339697784
16979,19406.0,30989.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,290.34906339697784
16980,19358.0,30532.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,293.97505776492596
16981,19358.0,30532.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,293.97505776492596
16982,19358.0,30532.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,293.97505776492596
16983,19358.0,30532.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,293.97505776492596
16984,18516.0,29249.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,293.7253627813594
16985,18516.0,29249.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,293.7253627813594
16986,18516.0,29249.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,293.7253627813594
16987,18516.0,29249.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,293.7253627813594
16988,18143.0,28132.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,295.53690812692946
16989,18143.0,28132.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,295.53690812692946
16990,18143.0,28132.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,295.53690812692946
16991,18143.0,28132.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,295.53690812692946
16992,17386.0,27031.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,292.4444750650186
16993,17386.0,27031.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,292.4444750650186
16994,17386.0,27031.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,292.4444750650186
16995,17386.0,27031.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,292.4444750650186
16996,17221.0,26685.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,293.4344179851463
16997,17221.0,26685.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,293.4344179851463
16998,17221.0,26685.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,293.4344179851463
16999,17221.0,26685.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,293.4344179851463
17000,17052.0,26323.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,294.5627322649363
17001,17052.0,26323.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,294.5627322649363
17002,17052.0,26323.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,294.5627322649363
17003,17052.0,26323.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,294.5627322649363
17004,16886.0,26220.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,292.85714486403447
17005,16886.0,26220.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,292.85714486403447
17006,16886.0,26220.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,292.85714486403447
17007,16886.0,26220.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,292.85714486403447
17008,16812.0,26180.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,292.0264954154423
17009,16812.0,26180.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,292.0264954154423
17010,16812.0,26180.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,292.0264954154423
17011,16812.0,26180.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,292.0264954154423
17012,17390.0,26768.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,295.38554842467664
17013,17390.0,26768.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,295.38554842467664
17014,17390.0,26768.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,295.38554842467664
17015,17390.0,26768.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,295.38554842467664
17016,18192.0,27807.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,300.772972369949
17017,18192.0,27807.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,300.772972369949
17018,18192.0,27807.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,300.772972369949
17019,18192.0,27807.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,300.772972369949
17020,19147.0,29553.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,300.44757973590583
17021,19147.0,29553.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,300.44757973590583
17022,19147.0,29553.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,300.44757973590583
17023,19147.0,29553.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,300.44757973590583
17024,19786.0,31835.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,288.1040742559865
17025,19786.0,31835.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,288.1040742559865
17026,19786.0,31835.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,288.1040742559865
17027,19786.0,31835.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,288.1040742559865
17028,19754.0,33410.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,274.08316859382046
17029,19754.0,33410.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,274.08316859382046
17030,19754.0,33410.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,274.08316859382046
17031,19754.0,33410.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,274.08316859382046
17032,19521.0,34132.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,265.1555469398253
17033,19521.0,34132.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,265.1555469398253
17034,19521.0,34132.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,265.1555469398253
17035,19521.0,34132.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,265.1555469398253
17036,19348.0,35421.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,253.26973149007432
17037,19348.0,35421.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,253.26973149007432
17038,19348.0,35421.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,253.26973149007432
17039,19348.0,35421.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,253.26973149007432
17040,19149.0,35803.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,248.0250786415882
17041,19149.0,35803.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,248.0250786415882
17042,19149.0,35803.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,248.0250786415882
17043,19149.0,35803.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,248.0250786415882
17044,19214.0,36020.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,247.3560607264146
17045,19214.0,36020.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,247.3560607264146
17046,19214.0,36020.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,247.3560607264146
17047,19214.0,36020.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,247.3560607264146
17048,19347.0,35898.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,249.89161592994157
17049,19347.0,35898.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,249.89161592994157
17050,19347.0,35898.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,249.89161592994157
17051,19347.0,35898.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,249.89161592994157
17052,19370.0,36069.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,248.99890845771375
17053,19370.0,36069.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,248.99890845771375
17054,19370.0,36069.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,248.99890845771375
17055,19370.0,36069.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,248.99890845771375
17056,19145.0,35811.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,247.9185936518295
17057,19145.0,35811.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,247.9185936518295
17058,19145.0,35811.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,247.9185936518295
17059,19145.0,35811.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,247.9185936518295
17060,19443.0,35164.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,256.35793858814407
17061,19443.0,35164.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,256.35793858814407
17062,19443.0,35164.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,256.35793858814407
17063,19443.0,35164.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,256.35793858814407
17064,19945.0,33491.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,276.03850590162193
17065,19945.0,33491.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,276.03850590162193
17066,19945.0,33491.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,276.03850590162193
17067,19945.0,33491.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,276.03850590162193
17068,20061.0,32558.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,285.5854772779097
17069,20061.0,32558.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,285.5854772779097
17070,20061.0,32558.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,285.5854772779097
17071,20061.0,32558.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,285.5854772779097
17072,20071.0,31285.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,297.3530700913246
17073,20071.0,31285.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,297.3530700913246
17074,20071.0,31285.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,297.3530700913246
17075,20071.0,31285.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,297.3530700913246
17076,20123.0,30674.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,304.05570536904867
17077,20123.0,30674.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,304.05570536904867
17078,20123.0,30674.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,304.05570536904867
17079,20123.0,30674.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,304.05570536904867
17080,19374.0,28903.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,310.7972650240042
17081,19374.0,28903.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,310.7972650240042
17082,19374.0,28903.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,310.7972650240042
17083,19374.0,28903.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,310.7972650240042
17084,18808.0,27312.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,319.43040140325525
17085,18808.0,27312.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,319.43040140325525
17086,18808.0,27312.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,319.43040140325525
17087,18808.0,27312.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,319.43040140325525
17088,18673.0,26132.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,331.4986934508844
17089,18673.0,26132.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,331.4986934508844
17090,18673.0,26132.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,331.4986934508844
17091,18673.0,26132.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,331.4986934508844
17092,18433.0,24763.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,345.40963718587767
17093,18433.0,24763.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,345.40963718587767
17094,18433.0,24763.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,345.40963718587767
17095,18433.0,24763.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,345.40963718587767
17096,18216.0,23822.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,352.1057553815054
17097,18216.0,23822.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,352.1057553815054
17098,18216.0,23822.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,352.1057553815054
17099,18216.0,23822.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,352.1057553815054
17100,18372.0,23468.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,363.2862757365421
17101,18372.0,23468.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,363.2862757365421
17102,18372.0,23468.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,363.2862757365421
17103,18372.0,23468.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,363.2862757365421
17104,18362.0,23391.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,364.2874947640701
17105,18362.0,23391.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,364.2874947640701
17106,18362.0,23391.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,364.2874947640701
17107,18362.0,23391.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,364.2874947640701
