,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
22200,3201.0,4291.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,781.2476379783633
22201,3201.0,4291.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,781.2476379783633
22202,3201.0,4291.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,781.2476379783633
22203,3201.0,4291.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,781.2476379783633
22204,3216.0,4476.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,752.8036230313525
22205,3216.0,4476.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,752.8036230313525
22206,3216.0,4476.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,752.8036230313525
22207,3216.0,4476.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,752.8036230313525
22208,3295.0,4635.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,746.6649466191245
22209,3295.0,4635.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,746.6649466191245
22210,3295.0,4635.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,746.6649466191245
22211,3295.0,4635.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,746.6649466191245
22212,3267.0,4645.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,738.0341311988457
22213,3267.0,4645.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,738.0341311988457
22214,3267.0,4645.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,738.0341311988457
22215,3267.0,4645.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,738.0341311988457
22216,3277.0,4608.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,746.4886686611165
22217,3277.0,4608.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,746.4886686611165
22218,3277.0,4608.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,746.4886686611165
22219,3277.0,4608.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,746.4886686611165
22220,3276.0,4551.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,755.5822150325744
22221,3276.0,4551.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,755.5822150325744
22222,3276.0,4551.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,755.5822150325744
22223,3276.0,4551.0,lignite,0.3647359374877239,41.71206189549682,1165.1245771787421,755.5822150325744
22224,3253.0,4590.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,743.3580991849319
22225,3253.0,4590.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,743.3580991849319
22226,3253.0,4590.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,743.3580991849319
22227,3253.0,4590.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,743.3580991849319
22228,3180.0,4549.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,731.6403718603447
22229,3180.0,4549.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,731.6403718603447
22230,3180.0,4549.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,731.6403718603447
22231,3180.0,4549.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,731.6403718603447
22232,3189.0,4484.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,744.5497976954983
22233,3189.0,4484.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,744.5497976954983
22234,3189.0,4484.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,744.5497976954983
22235,3189.0,4484.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,744.5497976954983
22236,3260.0,4378.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,781.189476834853
22237,3260.0,4378.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,781.189476834853
22238,3260.0,4378.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,781.189476834853
22239,3260.0,4378.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,781.189476834853
22240,3170.0,4322.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,767.4121047764747
22241,3170.0,4322.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,767.4121047764747
22242,3170.0,4322.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,767.4121047764747
22243,3170.0,4322.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,767.4121047764747
22244,3050.0,4497.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,706.9228151786759
22245,3050.0,4497.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,706.9228151786759
22246,3050.0,4497.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,706.9228151786759
22247,3050.0,4497.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,706.9228151786759
22248,3035.0,4612.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,685.5629873667234
22249,3035.0,4612.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,685.5629873667234
22250,3035.0,4612.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,685.5629873667234
22251,3035.0,4612.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,685.5629873667234
22252,2986.0,4684.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,663.1739876620632
22253,2986.0,4684.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,663.1739876620632
22254,2986.0,4684.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,663.1739876620632
22255,2986.0,4684.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,663.1739876620632
22256,2974.0,4708.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,656.9111391736383
22257,2974.0,4708.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,656.9111391736383
22258,2974.0,4708.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,656.9111391736383
22259,2974.0,4708.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,656.9111391736383
22260,2871.0,4521.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,658.3206568578768
22261,2871.0,4521.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,658.3206568578768
22262,2871.0,4521.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,658.3206568578768
22263,2871.0,4521.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,658.3206568578768
22264,2625.0,3830.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,705.1972675999436
22265,2625.0,3830.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,705.1972675999436
22266,2625.0,3830.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,705.1972675999436
22267,2625.0,3830.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,705.1972675999436
22268,2201.0,2937.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,761.3881177210551
22269,2201.0,2937.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,761.3881177210551
22270,2201.0,2937.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,761.3881177210551
22271,2201.0,2937.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,761.3881177210551
22272,2201.0,2677.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,835.33690763793
22273,2201.0,2677.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,835.33690763793
22274,2201.0,2677.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,835.33690763793
22275,2201.0,2677.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,835.33690763793
22276,2191.0,2781.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,800.2042429612835
22277,2191.0,2781.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,800.2042429612835
22278,2191.0,2781.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,800.2042429612835
22279,2191.0,2781.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,800.2042429612835
22280,2200.0,2727.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,819.6237666078466
22281,2200.0,2727.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,819.6237666078466
22282,2200.0,2727.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,819.6237666078466
22283,2200.0,2727.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,819.6237666078466
22284,2214.0,2787.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,807.4181824325694
22285,2214.0,2787.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,807.4181824325694
22286,2214.0,2787.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,807.4181824325694
22287,2214.0,2787.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,807.4181824325694
22288,2225.0,2817.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,803.048018004303
22289,2225.0,2817.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,803.048018004303
22290,2225.0,2817.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,803.048018004303
22291,2225.0,2817.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,803.048018004303
22292,2280.0,3262.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,711.7551281762336
22293,2280.0,3262.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,711.7551281762336
22294,2280.0,3262.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,711.7551281762336
22295,2280.0,3262.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,711.7551281762336
22296,2474.0,3733.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,678.8263158694605
22297,2474.0,3733.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,678.8263158694605
22298,2474.0,3733.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,678.8263158694605
22299,2474.0,3733.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,678.8263158694605
22300,2512.0,3919.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,657.2589058607385
22301,2512.0,3919.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,657.2589058607385
22302,2512.0,3919.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,657.2589058607385
22303,2512.0,3919.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,657.2589058607385
22304,2599.0,4043.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,660.8786598597313
22305,2599.0,4043.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,660.8786598597313
22306,2599.0,4043.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,660.8786598597313
22307,2599.0,4043.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,660.8786598597313
22308,2672.0,4178.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,658.9947363760928
22309,2672.0,4178.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,658.9947363760928
22310,2672.0,4178.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,658.9947363760928
22311,2672.0,4178.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,658.9947363760928
22312,2696.0,4154.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,669.2403516290098
22313,2696.0,4154.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,669.2403516290098
22314,2696.0,4154.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,669.2403516290098
22315,2696.0,4154.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,669.2403516290098
22316,2572.0,4187.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,630.9636871780165
22317,2572.0,4187.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,630.9636871780165
22318,2572.0,4187.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,630.9636871780165
22319,2572.0,4187.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,630.9636871780165
22320,2535.0,4058.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,640.9711040046061
22321,2535.0,4058.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,640.9711040046061
22322,2535.0,4058.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,640.9711040046061
22323,2535.0,4058.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,640.9711040046061
22324,2576.0,3964.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,667.5838446591708
22325,2576.0,3964.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,667.5838446591708
22326,2576.0,3964.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,667.5838446591708
22327,2576.0,3964.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,667.5838446591708
22328,2599.0,3842.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,695.4535194723827
22329,2599.0,3842.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,695.4535194723827
22330,2599.0,3842.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,695.4535194723827
22331,2599.0,3842.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,695.4535194723827
22332,2502.0,3872.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,662.400232637271
22333,2502.0,3872.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,662.400232637271
22334,2502.0,3872.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,662.400232637271
22335,2502.0,3872.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,662.400232637271
22336,2499.0,4051.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,632.3175797043934
22337,2499.0,4051.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,632.3175797043934
22338,2499.0,4051.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,632.3175797043934
22339,2499.0,4051.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,632.3175797043934
22340,2591.0,4080.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,652.700396515612
22341,2591.0,4080.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,652.700396515612
22342,2591.0,4080.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,652.700396515612
22343,2591.0,4080.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,652.700396515612
22344,2549.0,4155.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,629.7083686801683
22345,2549.0,4155.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,629.7083686801683
22346,2549.0,4155.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,629.7083686801683
22347,2549.0,4155.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,629.7083686801683
22348,2665.0,4269.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,643.1200644304915
22349,2665.0,4269.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,643.1200644304915
22350,2665.0,4269.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,643.1200644304915
22351,2665.0,4269.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,643.1200644304915
22352,2684.0,4231.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,653.900310712151
22353,2684.0,4231.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,653.900310712151
22354,2684.0,4231.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,653.900310712151
22355,2684.0,4231.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,653.900310712151
22356,2680.0,3850.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,717.4531980801332
22357,2680.0,3850.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,717.4531980801332
22358,2680.0,3850.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,717.4531980801332
22359,2680.0,3850.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,717.4531980801332
22360,2422.0,3472.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,713.404979953269
22361,2422.0,3472.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,713.404979953269
22362,2422.0,3472.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,713.404979953269
22363,2422.0,3472.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,713.404979953269
