,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
19601,3375.0,4709.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,94.78430435511268
19602,3375.0,4709.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,94.78430435511268
19603,3375.0,4709.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,94.78430435511268
19604,3461.0,4827.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,106.53980996281157
19605,3461.0,4827.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,106.53980996281157
19606,3461.0,4827.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,106.53980996281157
19607,3461.0,4827.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,106.53980996281157
19608,3512.0,5226.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,106.2028051497216
19609,3512.0,5226.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,106.2028051497216
19610,3512.0,5226.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,106.2028051497216
19611,3512.0,5226.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,106.2028051497216
19612,3531.0,5898.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,96.7120205742759
19613,3531.0,5898.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,96.7120205742759
19614,3531.0,5898.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,96.7120205742759
19615,3531.0,5898.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,96.7120205742759
19616,3531.0,6282.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.80030202914348
19617,3531.0,6282.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.80030202914348
19618,3531.0,6282.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.80030202914348
19619,3531.0,6282.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.80030202914348
19620,3534.0,6318.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.66757770195773
19621,3534.0,6318.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.66757770195773
19622,3534.0,6318.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.66757770195773
19623,3534.0,6318.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.66757770195773
19624,3526.0,6334.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.41538781032469
19625,3526.0,6334.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.41538781032469
19626,3526.0,6334.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.41538781032469
19627,3526.0,6334.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.41538781032469
19628,3533.0,6397.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.42123960132442
19629,3533.0,6397.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.42123960132442
19630,3533.0,6397.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.42123960132442
19631,3533.0,6397.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.42123960132442
19632,3549.0,6394.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.49031104010274
19633,3549.0,6394.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.49031104010274
19634,3549.0,6394.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.49031104010274
19635,3549.0,6394.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.49031104010274
19636,3523.0,6283.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.75438609210678
19637,3523.0,6283.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.75438609210678
19638,3523.0,6283.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.75438609210678
19639,3523.0,6283.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,89.75438609210678
19640,3503.0,6248.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,87.66406593962486
19641,3503.0,6248.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,87.66406593962486
19642,3503.0,6248.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,87.66406593962486
19643,3503.0,6248.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,87.66406593962486
19644,3514.0,6298.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,88.38298381947256
19645,3514.0,6298.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,88.38298381947256
19646,3514.0,6298.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,88.38298381947256
19647,3514.0,6298.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,88.38298381947256
19648,3513.0,6095.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.19375650594611
19649,3513.0,6095.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.19375650594611
19650,3513.0,6095.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.19375650594611
19651,3513.0,6095.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.19375650594611
19652,3523.0,6060.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,93.05722901265793
19653,3523.0,6060.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,93.05722901265793
19654,3523.0,6060.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,93.05722901265793
19655,3523.0,6060.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,93.05722901265793
19656,3516.0,5910.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,94.45959466626584
19657,3516.0,5910.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,94.45959466626584
19658,3516.0,5910.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,94.45959466626584
19659,3516.0,5910.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,94.45959466626584
19660,3513.0,6019.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,92.34523108551946
19661,3513.0,6019.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,92.34523108551946
19662,3513.0,6019.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,92.34523108551946
19663,3513.0,6019.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,92.34523108551946
19664,3503.0,5699.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,96.1089812231578
19665,3503.0,5699.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,96.1089812231578
19666,3503.0,5699.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,96.1089812231578
19667,3503.0,5699.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,96.1089812231578
19668,3462.0,5597.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.0238569766705
19669,3462.0,5597.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.0238569766705
19670,3462.0,5597.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.0238569766705
19671,3462.0,5597.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.0238569766705
19672,3461.0,5287.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,97.27022180641035
19673,3461.0,5287.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,97.27022180641035
19674,3461.0,5287.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,97.27022180641035
19675,3461.0,5287.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,97.27022180641035
19676,3454.0,4846.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,104.98114094819607
19677,3454.0,4846.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,104.98114094819607
19678,3454.0,4846.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,104.98114094819607
19679,3454.0,4846.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,104.98114094819607
19680,3399.0,4658.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,99.89180863001833
19681,3399.0,4658.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,99.89180863001833
19682,3399.0,4658.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,99.89180863001833
19683,3399.0,4658.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,99.89180863001833
19684,3352.0,4585.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,93.38547407322991
19685,3352.0,4585.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,93.38547407322991
19686,3352.0,4585.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,93.38547407322991
19687,3352.0,4585.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,93.38547407322991
19688,3352.0,4632.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.43790989329861
19689,3352.0,4632.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.43790989329861
19690,3352.0,4632.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.43790989329861
19691,3352.0,4632.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.43790989329861
19692,3352.0,4632.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.43790989329861
19693,3352.0,4632.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.43790989329861
19694,3352.0,4632.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.43790989329861
19695,3352.0,4632.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.43790989329861
19696,3363.0,4703.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.88983872273563
19697,3363.0,4703.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.88983872273563
19698,3363.0,4703.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.88983872273563
19699,3363.0,4703.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.88983872273563
19700,3441.0,4881.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,102.12463973198628
19701,3441.0,4881.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,102.12463973198628
19702,3441.0,4881.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,102.12463973198628
19703,3441.0,4881.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,102.12463973198628
19704,3449.0,5225.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,96.6103894727831
19705,3449.0,5225.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,96.6103894727831
19706,3449.0,5225.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,96.6103894727831
19707,3449.0,5225.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,96.6103894727831
19708,3416.0,5768.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.99648861537655
19709,3416.0,5768.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.99648861537655
19710,3416.0,5768.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.99648861537655
19711,3416.0,5768.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.99648861537655
19712,3403.0,6052.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.40507333614651
19713,3403.0,6052.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.40507333614651
19714,3403.0,6052.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.40507333614651
19715,3403.0,6052.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.40507333614651
19716,3424.0,6151.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.8559038850526
19717,3424.0,6151.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.8559038850526
19718,3424.0,6151.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.8559038850526
19719,3424.0,6151.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.8559038850526
19720,3445.0,6237.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.42806249215302
19721,3445.0,6237.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.42806249215302
19722,3445.0,6237.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.42806249215302
19723,3445.0,6237.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.42806249215302
19724,3465.0,6231.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.04078348936362
19725,3465.0,6231.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.04078348936362
19726,3465.0,6231.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.04078348936362
19727,3465.0,6231.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.04078348936362
19728,3431.0,6216.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.92080412684874
19729,3431.0,6216.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.92080412684874
19730,3431.0,6216.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.92080412684874
19731,3431.0,6216.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.92080412684874
19732,3426.0,6205.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.42423761689365
19733,3426.0,6205.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.42423761689365
19734,3426.0,6205.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.42423761689365
19735,3426.0,6205.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.42423761689365
19736,3426.0,6101.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,79.76108743039259
19737,3426.0,6101.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,79.76108743039259
19738,3426.0,6101.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,79.76108743039259
19739,3426.0,6101.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,79.76108743039259
19740,3401.0,6043.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.2589399659924
19741,3401.0,6043.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.2589399659924
19742,3401.0,6043.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.2589399659924
19743,3401.0,6043.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.2589399659924
19744,3411.0,5917.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.23904382183966
19745,3411.0,5917.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.23904382183966
19746,3411.0,5917.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.23904382183966
19747,3411.0,5917.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.23904382183966
19748,3422.0,5880.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.22158761583195
19749,3422.0,5880.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.22158761583195
19750,3422.0,5880.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.22158761583195
19751,3422.0,5880.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.22158761583195
19752,3451.0,5835.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,86.78132212701941
19753,3451.0,5835.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,86.78132212701941
19754,3451.0,5835.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,86.78132212701941
19755,3451.0,5835.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,86.78132212701941
19756,3466.0,5792.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.47116483600797
19757,3466.0,5792.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.47116483600797
19758,3466.0,5792.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.47116483600797
19759,3466.0,5792.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.47116483600797
19760,3463.0,5690.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,90.65859267247068
19761,3463.0,5690.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,90.65859267247068
19762,3463.0,5690.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,90.65859267247068
19763,3463.0,5690.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,90.65859267247068
19764,3464.0,5238.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,98.63254240440845
19765,3464.0,5238.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,98.63254240440845
19766,3464.0,5238.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,98.63254240440845
19767,3464.0,5238.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,98.63254240440845
19768,3460.0,5130.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,100.09313798880278
19769,3460.0,5130.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,100.09313798880278
19770,3460.0,5130.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,100.09313798880278
19771,3460.0,5130.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,100.09313798880278
19772,3459.0,4859.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,105.5130547591325
