,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28937,1138.0,5454.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,163.4176888467744
28938,1138.0,5454.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,163.4176888467744
28939,1138.0,5454.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,163.4176888467744
28940,1541.0,6102.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,201.47907319608274
28941,1541.0,6102.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,201.47907319608274
28942,1541.0,6102.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,201.47907319608274
28943,1541.0,6102.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,201.47907319608274
28944,1450.0,6193.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,185.93154457229923
28945,1450.0,6193.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,185.93154457229923
28946,1450.0,6193.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,185.93154457229923
28947,1450.0,6193.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,185.93154457229923
28948,1376.0,6121.0,coal,0.43516490086349,46.037415514757086,834.191150153083,177.99701855842105
28949,1376.0,6121.0,coal,0.43516490086349,46.037415514757086,834.191150153083,177.99701855842105
28950,1376.0,6121.0,coal,0.43516490086349,46.037415514757086,834.191150153083,177.99701855842105
28951,1376.0,6121.0,coal,0.43516490086349,46.037415514757086,834.191150153083,177.99701855842105
28952,1380.0,6071.0,coal,0.43516490086349,46.037415514757086,834.191150153083,180.01260339263837
28953,1380.0,6071.0,coal,0.43516490086349,46.037415514757086,834.191150153083,180.01260339263837
28954,1380.0,6071.0,coal,0.43516490086349,46.037415514757086,834.191150153083,180.01260339263837
28955,1380.0,6071.0,coal,0.43516490086349,46.037415514757086,834.191150153083,180.01260339263837
28956,1262.0,5825.0,coal,0.43516490086349,46.037415514757086,834.191150153083,170.71621621950968
28957,1262.0,5825.0,coal,0.43516490086349,46.037415514757086,834.191150153083,170.71621621950968
28958,1262.0,5825.0,coal,0.43516490086349,46.037415514757086,834.191150153083,170.71621621950968
28959,1262.0,5825.0,coal,0.43516490086349,46.037415514757086,834.191150153083,170.71621621950968
28960,1276.0,5872.0,coal,0.43516490086349,46.037415514757086,834.191150153083,171.33866409754546
28961,1276.0,5872.0,coal,0.43516490086349,46.037415514757086,834.191150153083,171.33866409754546
28962,1276.0,5872.0,coal,0.43516490086349,46.037415514757086,834.191150153083,171.33866409754546
28963,1276.0,5872.0,coal,0.43516490086349,46.037415514757086,834.191150153083,171.33866409754546
28964,1233.0,5958.0,coal,0.43516490086349,46.037415514757086,834.191150153083,162.84498424374024
28965,1233.0,5958.0,coal,0.43516490086349,46.037415514757086,834.191150153083,162.84498424374024
28966,1233.0,5958.0,coal,0.43516490086349,46.037415514757086,834.191150153083,162.84498424374024
28967,1233.0,5958.0,coal,0.43516490086349,46.037415514757086,834.191150153083,162.84498424374024
28968,1174.0,6064.0,coal,0.43516490086349,46.037415514757086,834.191150153083,151.88211383000862
28969,1174.0,6064.0,coal,0.43516490086349,46.037415514757086,834.191150153083,151.88211383000862
28970,1174.0,6064.0,coal,0.43516490086349,46.037415514757086,834.191150153083,151.88211383000862
28971,1174.0,6064.0,coal,0.43516490086349,46.037415514757086,834.191150153083,151.88211383000862
28972,1282.0,6260.0,coal,0.43516490086349,46.037415514757086,834.191150153083,161.5184956041063
28973,1282.0,6260.0,coal,0.43516490086349,46.037415514757086,834.191150153083,161.5184956041063
28974,1282.0,6260.0,coal,0.43516490086349,46.037415514757086,834.191150153083,161.5184956041063
28975,1282.0,6260.0,coal,0.43516490086349,46.037415514757086,834.191150153083,161.5184956041063
28976,1170.0,6067.0,coal,0.43516490086349,46.037415514757086,834.191150153083,151.25702549275758
28977,1170.0,6067.0,coal,0.43516490086349,46.037415514757086,834.191150153083,151.25702549275758
28978,1170.0,6067.0,coal,0.43516490086349,46.037415514757086,834.191150153083,151.25702549275758
28979,1170.0,6067.0,coal,0.43516490086349,46.037415514757086,834.191150153083,151.25702549275758
28980,1127.0,5894.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,149.70104721118136
28981,1127.0,5894.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,149.70104721118136
28982,1127.0,5894.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,149.70104721118136
28983,1127.0,5894.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,149.70104721118136
28984,836.0,5591.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,115.60449341995809
28985,836.0,5591.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,115.60449341995809
28986,836.0,5591.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,115.60449341995809
28987,836.0,5591.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,115.60449341995809
28988,664.0,5422.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,94.06117484583231
28989,664.0,5422.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,94.06117484583231
28990,664.0,5422.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,94.06117484583231
28991,664.0,5422.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,94.06117484583231
28992,496.0,5313.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,71.21478919834551
28993,496.0,5313.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,71.21478919834551
28994,496.0,5313.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,71.21478919834551
28995,496.0,5313.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,71.21478919834551
28996,421.0,5226.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.30002548201642
28997,421.0,5226.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.30002548201642
28998,421.0,5226.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.30002548201642
28999,421.0,5226.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.30002548201642
29000,420.0,5225.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.16372502924286
29001,420.0,5225.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.16372502924286
29002,420.0,5225.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.16372502924286
29003,420.0,5225.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.16372502924286
29004,425.0,5320.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,60.79846104020928
29005,425.0,5320.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,60.79846104020928
29006,425.0,5320.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,60.79846104020928
29007,425.0,5320.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,60.79846104020928
29008,434.0,5361.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.63197943572626
29009,434.0,5361.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.63197943572626
29010,434.0,5361.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.63197943572626
29011,434.0,5361.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,61.63197943572626
29012,470.0,5452.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,65.71055719717324
29013,470.0,5452.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,65.71055719717324
29014,470.0,5452.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,65.71055719717324
29015,470.0,5452.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,65.71055719717324
29016,556.0,5636.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,75.36770200217232
29017,556.0,5636.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,75.36770200217232
29018,556.0,5636.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,75.36770200217232
29019,556.0,5636.0,coal,0.4693275242856074,42.68632526716893,773.4698912238915,75.36770200217232
29020,756.0,5872.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,99.27255252611813
29021,756.0,5872.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,99.27255252611813
29022,756.0,5872.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,99.27255252611813
29023,756.0,5872.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,99.27255252611813
29024,902.0,5910.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,118.34709407289124
29025,902.0,5910.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,118.34709407289124
29026,902.0,5910.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,118.34709407289124
29027,902.0,5910.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,118.34709407289124
29028,780.0,5560.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,108.2649850209805
29029,780.0,5560.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,108.2649850209805
29030,780.0,5560.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,108.2649850209805
29031,780.0,5560.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,108.2649850209805
29032,770.0,5204.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,114.14801689699254
29033,770.0,5204.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,114.14801689699254
29034,770.0,5204.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,114.14801689699254
29035,770.0,5204.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,114.14801689699254
29036,783.0,5139.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,117.59708654447606
29037,783.0,5139.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,117.59708654447606
29038,783.0,5139.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,117.59708654447606
29039,783.0,5139.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,117.59708654447606
29040,771.0,4953.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,120.09266779939824
29041,771.0,4953.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,120.09266779939824
29042,771.0,4953.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,120.09266779939824
29043,771.0,4953.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,120.09266779939824
29044,810.0,4732.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,132.23466337082823
29045,810.0,4732.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,132.23466337082823
29046,810.0,4732.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,132.23466337082823
29047,810.0,4732.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,132.23466337082823
29048,823.0,4629.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,137.40323501639065
29049,823.0,4629.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,137.40323501639065
29050,823.0,4629.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,137.40323501639065
29051,823.0,4629.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,137.40323501639065
29052,952.0,4504.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,164.31555225776881
29053,952.0,4504.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,164.31555225776881
29054,952.0,4504.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,164.31555225776881
29055,952.0,4504.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,164.31555225776881
29056,966.0,4296.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,174.92041558670567
29057,966.0,4296.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,174.92041558670567
29058,966.0,4296.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,174.92041558670567
29059,966.0,4296.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,174.92041558670567
29060,975.0,4160.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,182.39768538753947
29061,975.0,4160.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,182.39768538753947
29062,975.0,4160.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,182.39768538753947
29063,975.0,4160.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,182.39768538753947
29064,997.0,4092.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,189.79926115038458
29065,997.0,4092.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,189.79926115038458
29066,997.0,4092.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,189.79926115038458
29067,997.0,4092.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,189.79926115038458
29068,907.0,3503.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,200.82669657739294
29069,907.0,3503.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,200.82669657739294
29070,907.0,3503.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,200.82669657739294
29071,907.0,3503.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,200.82669657739294
29072,810.0,3091.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,202.43753706592017
29073,810.0,3091.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,202.43753706592017
29074,810.0,3091.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,202.43753706592017
29075,810.0,3091.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,202.43753706592017
29076,755.0,3034.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,191.87070690668938
29077,755.0,3034.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,191.87070690668938
29078,755.0,3034.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,191.87070690668938
29079,755.0,3034.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,191.87070690668938
29080,642.0,3123.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,157.72020784110063
29081,642.0,3123.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,157.72020784110063
29082,642.0,3123.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,157.72020784110063
29083,642.0,3123.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,157.72020784110063
29084,641.0,3092.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,159.0451181789415
29085,641.0,3092.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,159.0451181789415
29086,641.0,3092.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,159.0451181789415
29087,641.0,3092.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,159.0451181789415
29088,771.0,3223.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,184.55444728837088
29089,771.0,3223.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,184.55444728837088
29090,771.0,3223.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,184.55444728837088
29091,771.0,3223.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,184.55444728837088
29092,715.0,3488.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,157.8060715642447
29093,715.0,3488.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,157.8060715642447
29094,715.0,3488.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,157.8060715642447
29095,715.0,3488.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,157.8060715642447
29096,690.0,3805.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,139.45071896303006
29097,690.0,3805.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,139.45071896303006
29098,690.0,3805.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,139.45071896303006
29099,690.0,3805.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,139.45071896303006
29100,754.0,3926.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,148.07514546011848
29101,754.0,3926.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,148.07514546011848
29102,754.0,3926.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,148.07514546011848
29103,754.0,3926.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,148.07514546011848
29104,693.0,3974.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,134.11879634870158
29105,693.0,3974.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,134.11879634870158
