,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26367,46126.0,55985.0,nuclear,0.33,12.666666666666666,0.0,0.0
26368,46694.0,56035.0,nuclear,0.33,12.666666666666666,0.0,0.0
26369,46694.0,56035.0,nuclear,0.33,12.666666666666666,0.0,0.0
26370,46694.0,56035.0,nuclear,0.33,12.666666666666666,0.0,0.0
26371,46694.0,56035.0,nuclear,0.33,12.666666666666666,0.0,0.0
26372,48328.0,57506.0,nuclear,0.33,12.666666666666666,0.0,0.0
26373,48328.0,57506.0,nuclear,0.33,12.666666666666666,0.0,0.0
26374,48328.0,57506.0,nuclear,0.33,12.666666666666666,0.0,0.0
26375,48328.0,57506.0,nuclear,0.33,12.666666666666666,0.0,0.0
26376,49685.0,58915.0,nuclear,0.33,12.666666666666666,0.0,0.0
26377,49685.0,58915.0,nuclear,0.33,12.666666666666666,0.0,0.0
26378,49685.0,58915.0,nuclear,0.33,12.666666666666666,0.0,0.0
26379,49685.0,58915.0,nuclear,0.33,12.666666666666666,0.0,0.0
26380,49667.0,58285.0,nuclear,0.33,12.666666666666666,0.0,0.0
26381,49667.0,58285.0,nuclear,0.33,12.666666666666666,0.0,0.0
26382,49667.0,58285.0,nuclear,0.33,12.666666666666666,0.0,0.0
26383,49667.0,58285.0,nuclear,0.33,12.666666666666666,0.0,0.0
26384,47905.0,55566.0,nuclear,0.33,12.666666666666666,0.0,0.0
26385,47905.0,55566.0,nuclear,0.33,12.666666666666666,0.0,0.0
26386,47905.0,55566.0,nuclear,0.33,12.666666666666666,0.0,0.0
26387,47905.0,55566.0,nuclear,0.33,12.666666666666666,0.0,0.0
26388,47660.0,55474.0,nuclear,0.33,12.666666666666666,0.0,0.0
26389,47660.0,55474.0,nuclear,0.33,12.666666666666666,0.0,0.0
26390,47660.0,55474.0,nuclear,0.33,12.666666666666666,0.0,0.0
26391,47660.0,55474.0,nuclear,0.33,12.666666666666666,0.0,0.0
26392,47098.0,54514.0,nuclear,0.33,12.666666666666666,0.0,0.0
26393,47098.0,54514.0,nuclear,0.33,12.666666666666666,0.0,0.0
26394,47098.0,54514.0,nuclear,0.33,12.666666666666666,0.0,0.0
26395,47098.0,54514.0,nuclear,0.33,12.666666666666666,0.0,0.0
26396,44663.0,51685.0,nuclear,0.33,12.666666666666666,0.0,0.0
26397,44663.0,51685.0,nuclear,0.33,12.666666666666666,0.0,0.0
26398,44663.0,51685.0,nuclear,0.33,12.666666666666666,0.0,0.0
26399,44663.0,51685.0,nuclear,0.33,12.666666666666666,0.0,0.0
26400,44770.0,51263.0,nuclear,0.33,12.666666666666666,0.0,0.0
26401,44770.0,51263.0,nuclear,0.33,12.666666666666666,0.0,0.0
26402,44770.0,51263.0,nuclear,0.33,12.666666666666666,0.0,0.0
26403,44770.0,51263.0,nuclear,0.33,12.666666666666666,0.0,0.0
26404,44176.0,50488.0,nuclear,0.33,12.666666666666666,0.0,0.0
26405,44176.0,50488.0,nuclear,0.33,12.666666666666666,0.0,0.0
26406,44176.0,50488.0,nuclear,0.33,12.666666666666666,0.0,0.0
26407,44176.0,50488.0,nuclear,0.33,12.666666666666666,0.0,0.0
26408,43192.0,49290.0,nuclear,0.33,12.666666666666666,0.0,0.0
26409,43192.0,49290.0,nuclear,0.33,12.666666666666666,0.0,0.0
26410,43192.0,49290.0,nuclear,0.33,12.666666666666666,0.0,0.0
26411,43192.0,49290.0,nuclear,0.33,12.666666666666666,0.0,0.0
26412,44349.0,50192.0,nuclear,0.33,12.666666666666666,0.0,0.0
26413,44349.0,50192.0,nuclear,0.33,12.666666666666666,0.0,0.0
26414,44349.0,50192.0,nuclear,0.33,12.666666666666666,0.0,0.0
26415,44349.0,50192.0,nuclear,0.33,12.666666666666666,0.0,0.0
26416,44470.0,50299.0,nuclear,0.33,12.666666666666666,0.0,0.0
26417,44470.0,50299.0,nuclear,0.33,12.666666666666666,0.0,0.0
26418,44470.0,50299.0,nuclear,0.33,12.666666666666666,0.0,0.0
26419,44470.0,50299.0,nuclear,0.33,12.666666666666666,0.0,0.0
26420,45144.0,51337.0,nuclear,0.33,12.666666666666666,0.0,0.0
26421,45144.0,51337.0,nuclear,0.33,12.666666666666666,0.0,0.0
26422,45144.0,51337.0,nuclear,0.33,12.666666666666666,0.0,0.0
26423,45144.0,51337.0,nuclear,0.33,12.666666666666666,0.0,0.0
26424,46786.0,54053.0,nuclear,0.33,12.666666666666666,0.0,0.0
26425,46786.0,54053.0,nuclear,0.33,12.666666666666666,0.0,0.0
26426,46786.0,54053.0,nuclear,0.33,12.666666666666666,0.0,0.0
26427,46786.0,54053.0,nuclear,0.33,12.666666666666666,0.0,0.0
26428,47470.0,55816.0,nuclear,0.33,12.666666666666666,0.0,0.0
26429,47470.0,55816.0,nuclear,0.33,12.666666666666666,0.0,0.0
26430,47470.0,55816.0,nuclear,0.33,12.666666666666666,0.0,0.0
26431,47470.0,55816.0,nuclear,0.33,12.666666666666666,0.0,0.0
26432,47206.0,56634.0,nuclear,0.33,12.666666666666666,0.0,0.0
26433,47206.0,56634.0,nuclear,0.33,12.666666666666666,0.0,0.0
26434,47206.0,56634.0,nuclear,0.33,12.666666666666666,0.0,0.0
26435,47206.0,56634.0,nuclear,0.33,12.666666666666666,0.0,0.0
26436,47300.0,56121.0,nuclear,0.33,12.666666666666666,0.0,0.0
26437,47300.0,56121.0,nuclear,0.33,12.666666666666666,0.0,0.0
26438,47300.0,56121.0,nuclear,0.33,12.666666666666666,0.0,0.0
26439,47300.0,56121.0,nuclear,0.33,12.666666666666666,0.0,0.0
26440,46729.0,55754.0,nuclear,0.33,12.666666666666666,0.0,0.0
26441,46729.0,55754.0,nuclear,0.33,12.666666666666666,0.0,0.0
26442,46729.0,55754.0,nuclear,0.33,12.666666666666666,0.0,0.0
26443,46729.0,55754.0,nuclear,0.33,12.666666666666666,0.0,0.0
26444,46460.0,55952.0,nuclear,0.33,12.666666666666666,0.0,0.0
26445,46460.0,55952.0,nuclear,0.33,12.666666666666666,0.0,0.0
26446,46460.0,55952.0,nuclear,0.33,12.666666666666666,0.0,0.0
26447,46460.0,55952.0,nuclear,0.33,12.666666666666666,0.0,0.0
26448,46111.0,55276.0,nuclear,0.33,12.666666666666666,0.0,0.0
26449,46111.0,55276.0,nuclear,0.33,12.666666666666666,0.0,0.0
26450,46111.0,55276.0,nuclear,0.33,12.666666666666666,0.0,0.0
26451,46111.0,55276.0,nuclear,0.33,12.666666666666666,0.0,0.0
26452,46507.0,55304.0,nuclear,0.33,12.666666666666666,0.0,0.0
26453,46507.0,55304.0,nuclear,0.33,12.666666666666666,0.0,0.0
26454,46507.0,55304.0,nuclear,0.33,12.666666666666666,0.0,0.0
26455,46507.0,55304.0,nuclear,0.33,12.666666666666666,0.0,0.0
26456,45848.0,54685.0,nuclear,0.33,12.666666666666666,0.0,0.0
26457,45848.0,54685.0,nuclear,0.33,12.666666666666666,0.0,0.0
26458,45848.0,54685.0,nuclear,0.33,12.666666666666666,0.0,0.0
26459,45848.0,54685.0,nuclear,0.33,12.666666666666666,0.0,0.0
26460,46750.0,55145.0,nuclear,0.33,12.666666666666666,0.0,0.0
26461,46750.0,55145.0,nuclear,0.33,12.666666666666666,0.0,0.0
26462,46750.0,55145.0,nuclear,0.33,12.666666666666666,0.0,0.0
26463,46750.0,55145.0,nuclear,0.33,12.666666666666666,0.0,0.0
26464,46145.0,53991.0,nuclear,0.33,12.666666666666666,0.0,0.0
26465,46145.0,53991.0,nuclear,0.33,12.666666666666666,0.0,0.0
26466,46145.0,53991.0,nuclear,0.33,12.666666666666666,0.0,0.0
26467,46145.0,53991.0,nuclear,0.33,12.666666666666666,0.0,0.0
26468,47238.0,54810.0,nuclear,0.33,12.666666666666666,0.0,0.0
26469,47238.0,54810.0,nuclear,0.33,12.666666666666666,0.0,0.0
26470,47238.0,54810.0,nuclear,0.33,12.666666666666666,0.0,0.0
26471,47238.0,54810.0,nuclear,0.33,12.666666666666666,0.0,0.0
26472,48291.0,56030.0,nuclear,0.33,12.666666666666666,0.0,0.0
26473,48291.0,56030.0,nuclear,0.33,12.666666666666666,0.0,0.0
26474,48291.0,56030.0,nuclear,0.33,12.666666666666666,0.0,0.0
26475,48291.0,56030.0,nuclear,0.33,12.666666666666666,0.0,0.0
26476,48432.0,56574.0,nuclear,0.33,12.666666666666666,0.0,0.0
26477,48432.0,56574.0,nuclear,0.33,12.666666666666666,0.0,0.0
26478,48432.0,56574.0,nuclear,0.33,12.666666666666666,0.0,0.0
26479,48432.0,56574.0,nuclear,0.33,12.666666666666666,0.0,0.0
26480,47656.0,54616.0,nuclear,0.33,12.666666666666666,0.0,0.0
26481,47656.0,54616.0,nuclear,0.33,12.666666666666666,0.0,0.0
26482,47656.0,54616.0,nuclear,0.33,12.666666666666666,0.0,0.0
26483,47656.0,54616.0,nuclear,0.33,12.666666666666666,0.0,0.0
26484,47092.0,53469.0,nuclear,0.33,12.666666666666666,0.0,0.0
26485,47092.0,53469.0,nuclear,0.33,12.666666666666666,0.0,0.0
26486,47092.0,53469.0,nuclear,0.33,12.666666666666666,0.0,0.0
26487,47092.0,53469.0,nuclear,0.33,12.666666666666666,0.0,0.0
26488,46863.0,53033.0,nuclear,0.33,12.666666666666666,0.0,0.0
26489,46863.0,53033.0,nuclear,0.33,12.666666666666666,0.0,0.0
26490,46863.0,53033.0,nuclear,0.33,12.666666666666666,0.0,0.0
26491,46863.0,53033.0,nuclear,0.33,12.666666666666666,0.0,0.0
26492,45368.0,51283.0,nuclear,0.33,12.666666666666666,0.0,0.0
26493,45368.0,51283.0,nuclear,0.33,12.666666666666666,0.0,0.0
26494,45368.0,51283.0,nuclear,0.33,12.666666666666666,0.0,0.0
26495,45368.0,51283.0,nuclear,0.33,12.666666666666666,0.0,0.0
26496,45775.0,51199.0,nuclear,0.33,12.666666666666666,0.0,0.0
26497,45775.0,51199.0,nuclear,0.33,12.666666666666666,0.0,0.0
26498,45775.0,51199.0,nuclear,0.33,12.666666666666666,0.0,0.0
26499,45775.0,51199.0,nuclear,0.33,12.666666666666666,0.0,0.0
26500,46473.0,51359.0,nuclear,0.33,12.666666666666666,0.0,0.0
26501,46473.0,51359.0,nuclear,0.33,12.666666666666666,0.0,0.0
26502,46473.0,51359.0,nuclear,0.33,12.666666666666666,0.0,0.0
26503,46473.0,51359.0,nuclear,0.33,12.666666666666666,0.0,0.0
26504,45435.0,50160.0,nuclear,0.33,12.666666666666666,0.0,0.0
26505,45435.0,50160.0,nuclear,0.33,12.666666666666666,0.0,0.0
26506,45435.0,50160.0,nuclear,0.33,12.666666666666666,0.0,0.0
26507,45435.0,50160.0,nuclear,0.33,12.666666666666666,0.0,0.0
26508,45235.0,49517.0,nuclear,0.33,12.666666666666666,0.0,0.0
26509,45235.0,49517.0,nuclear,0.33,12.666666666666666,0.0,0.0
26510,45235.0,49517.0,nuclear,0.33,12.666666666666666,0.0,0.0
26511,45235.0,49517.0,nuclear,0.33,12.666666666666666,0.0,0.0
26512,46207.0,50555.0,nuclear,0.33,12.666666666666666,0.0,0.0
26513,46207.0,50555.0,nuclear,0.33,12.666666666666666,0.0,0.0
26514,46207.0,50555.0,nuclear,0.33,12.666666666666666,0.0,0.0
26515,46207.0,50555.0,nuclear,0.33,12.666666666666666,0.0,0.0
26516,45593.0,51202.0,nuclear,0.33,12.666666666666666,0.0,0.0
26517,45593.0,51202.0,nuclear,0.33,12.666666666666666,0.0,0.0
26518,45593.0,51202.0,nuclear,0.33,12.666666666666666,0.0,0.0
26519,45593.0,51202.0,nuclear,0.33,12.666666666666666,0.0,0.0
26520,48422.0,55278.0,nuclear,0.33,12.666666666666666,0.0,0.0
26521,48422.0,55278.0,nuclear,0.33,12.666666666666666,0.0,0.0
26522,48422.0,55278.0,nuclear,0.33,12.666666666666666,0.0,0.0
26523,48422.0,55278.0,nuclear,0.33,12.666666666666666,0.0,0.0
26524,47737.0,55507.0,nuclear,0.33,12.666666666666666,0.0,0.0
26525,47737.0,55507.0,nuclear,0.33,12.666666666666666,0.0,0.0
26526,47737.0,55507.0,nuclear,0.33,12.666666666666666,0.0,0.0
26527,47737.0,55507.0,nuclear,0.33,12.666666666666666,0.0,0.0
26528,47935.0,56193.0,nuclear,0.33,12.666666666666666,0.0,0.0
26529,47935.0,56193.0,nuclear,0.33,12.666666666666666,0.0,0.0
26530,47935.0,56193.0,nuclear,0.33,12.666666666666666,0.0,0.0
26531,47935.0,56193.0,nuclear,0.33,12.666666666666666,0.0,0.0
26532,48083.0,56691.0,nuclear,0.33,12.666666666666666,0.0,0.0
26533,48083.0,56691.0,nuclear,0.33,12.666666666666666,0.0,0.0
26534,48083.0,56691.0,nuclear,0.33,12.666666666666666,0.0,0.0
26535,48083.0,56691.0,nuclear,0.33,12.666666666666666,0.0,0.0
26536,48045.0,57143.0,nuclear,0.33,12.666666666666666,0.0,0.0
26537,48045.0,57143.0,nuclear,0.33,12.666666666666666,0.0,0.0
26538,48045.0,57143.0,nuclear,0.33,12.666666666666666,0.0,0.0
26539,48045.0,57143.0,nuclear,0.33,12.666666666666666,0.0,0.0
26540,47387.0,57051.0,nuclear,0.33,12.666666666666666,0.0,0.0
26541,47387.0,57051.0,nuclear,0.33,12.666666666666666,0.0,0.0
26542,47387.0,57051.0,nuclear,0.33,12.666666666666666,0.0,0.0
26543,47387.0,57051.0,nuclear,0.33,12.666666666666666,0.0,0.0
26544,47166.0,56885.0,nuclear,0.33,12.666666666666666,0.0,0.0
26545,47166.0,56885.0,nuclear,0.33,12.666666666666666,0.0,0.0
26546,47166.0,56885.0,nuclear,0.33,12.666666666666666,0.0,0.0
26547,47166.0,56885.0,nuclear,0.33,12.666666666666666,0.0,0.0
26548,46441.0,56053.0,nuclear,0.33,12.666666666666666,0.0,0.0
26549,46441.0,56053.0,nuclear,0.33,12.666666666666666,0.0,0.0
26550,46441.0,56053.0,nuclear,0.33,12.666666666666666,0.0,0.0
26551,46441.0,56053.0,nuclear,0.33,12.666666666666666,0.0,0.0
26552,45684.0,54431.0,nuclear,0.33,12.666666666666666,0.0,0.0
26553,45684.0,54431.0,nuclear,0.33,12.666666666666666,0.0,0.0
26554,45684.0,54431.0,nuclear,0.33,12.666666666666666,0.0,0.0
26555,45684.0,54431.0,nuclear,0.33,12.666666666666666,0.0,0.0
26556,45389.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
26557,45389.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
26558,45389.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
26559,45389.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
26560,45849.0,53500.0,nuclear,0.33,12.666666666666666,0.0,0.0
26561,45849.0,53500.0,nuclear,0.33,12.666666666666666,0.0,0.0
26562,45849.0,53500.0,nuclear,0.33,12.666666666666666,0.0,0.0
26563,45849.0,53500.0,nuclear,0.33,12.666666666666666,0.0,0.0
26564,46690.0,54246.0,nuclear,0.33,12.666666666666666,0.0,0.0
26565,46690.0,54246.0,nuclear,0.33,12.666666666666666,0.0,0.0
26566,46690.0,54246.0,nuclear,0.33,12.666666666666666,0.0,0.0
26567,46690.0,54246.0,nuclear,0.33,12.666666666666666,0.0,0.0
26568,48177.0,56965.0,nuclear,0.33,12.666666666666666,0.0,0.0
26569,48177.0,56965.0,nuclear,0.33,12.666666666666666,0.0,0.0
26570,48177.0,56965.0,nuclear,0.33,12.666666666666666,0.0,0.0
26571,48177.0,56965.0,nuclear,0.33,12.666666666666666,0.0,0.0
26572,48353.0,57435.0,nuclear,0.33,12.666666666666666,0.0,0.0
26573,48353.0,57435.0,nuclear,0.33,12.666666666666666,0.0,0.0
26574,48353.0,57435.0,nuclear,0.33,12.666666666666666,0.0,0.0
26575,48353.0,57435.0,nuclear,0.33,12.666666666666666,0.0,0.0
26576,46790.0,54494.0,nuclear,0.33,12.666666666666666,0.0,0.0
26577,46790.0,54494.0,nuclear,0.33,12.666666666666666,0.0,0.0
26578,46790.0,54494.0,nuclear,0.33,12.666666666666666,0.0,0.0
26579,46790.0,54494.0,nuclear,0.33,12.666666666666666,0.0,0.0
26580,45661.0,52921.0,nuclear,0.33,12.666666666666666,0.0,0.0
26581,45661.0,52921.0,nuclear,0.33,12.666666666666666,0.0,0.0
26582,45661.0,52921.0,nuclear,0.33,12.666666666666666,0.0,0.0
26583,45661.0,52921.0,nuclear,0.33,12.666666666666666,0.0,0.0
26584,46188.0,53607.0,nuclear,0.33,12.666666666666666,0.0,0.0
26585,46188.0,53607.0,nuclear,0.33,12.666666666666666,0.0,0.0
26586,46188.0,53607.0,nuclear,0.33,12.666666666666666,0.0,0.0
26587,46188.0,53607.0,nuclear,0.33,12.666666666666666,0.0,0.0
26588,45321.0,52552.0,nuclear,0.33,12.666666666666666,0.0,0.0
26589,45321.0,52552.0,nuclear,0.33,12.666666666666666,0.0,0.0
26590,45321.0,52552.0,nuclear,0.33,12.666666666666666,0.0,0.0
26591,45321.0,52552.0,nuclear,0.33,12.666666666666666,0.0,0.0
26592,45651.0,52559.0,nuclear,0.33,12.666666666666666,0.0,0.0
26593,45651.0,52559.0,nuclear,0.33,12.666666666666666,0.0,0.0
26594,45651.0,52559.0,nuclear,0.33,12.666666666666666,0.0,0.0
26595,45651.0,52559.0,nuclear,0.33,12.666666666666666,0.0,0.0
26596,44744.0,51739.0,nuclear,0.33,12.666666666666666,0.0,0.0
26597,44744.0,51739.0,nuclear,0.33,12.666666666666666,0.0,0.0
26598,44744.0,51739.0,nuclear,0.33,12.666666666666666,0.0,0.0
26599,44744.0,51739.0,nuclear,0.33,12.666666666666666,0.0,0.0
26600,43813.0,50799.0,nuclear,0.33,12.666666666666666,0.0,0.0
26601,43813.0,50799.0,nuclear,0.33,12.666666666666666,0.0,0.0
26602,43813.0,50799.0,nuclear,0.33,12.666666666666666,0.0,0.0
26603,43813.0,50799.0,nuclear,0.33,12.666666666666666,0.0,0.0
26604,43061.0,50297.0,nuclear,0.33,12.666666666666666,0.0,0.0
26605,43061.0,50297.0,nuclear,0.33,12.666666666666666,0.0,0.0
26606,43061.0,50297.0,nuclear,0.33,12.666666666666666,0.0,0.0
26607,43061.0,50297.0,nuclear,0.33,12.666666666666666,0.0,0.0
26608,44583.0,52573.0,nuclear,0.33,12.666666666666666,0.0,0.0
26609,44583.0,52573.0,nuclear,0.33,12.666666666666666,0.0,0.0
26610,44583.0,52573.0,nuclear,0.33,12.666666666666666,0.0,0.0
26611,44583.0,52573.0,nuclear,0.33,12.666666666666666,0.0,0.0
26612,46120.0,55471.0,nuclear,0.33,12.666666666666666,0.0,0.0
26613,46120.0,55471.0,nuclear,0.33,12.666666666666666,0.0,0.0
26614,46120.0,55471.0,nuclear,0.33,12.666666666666666,0.0,0.0
26615,46120.0,55471.0,nuclear,0.33,12.666666666666666,0.0,0.0
26616,46367.0,57558.0,nuclear,0.33,12.666666666666666,0.0,0.0
26617,46367.0,57558.0,nuclear,0.33,12.666666666666666,0.0,0.0
26618,46367.0,57558.0,nuclear,0.33,12.666666666666666,0.0,0.0
26619,46367.0,57558.0,nuclear,0.33,12.666666666666666,0.0,0.0
26620,47475.0,59015.0,nuclear,0.33,12.666666666666666,0.0,0.0
26621,47475.0,59015.0,nuclear,0.33,12.666666666666666,0.0,0.0
26622,47475.0,59015.0,nuclear,0.33,12.666666666666666,0.0,0.0
26623,47475.0,59015.0,nuclear,0.33,12.666666666666666,0.0,0.0
26624,48288.0,60822.0,nuclear,0.33,12.666666666666666,0.0,0.0
26625,48288.0,60822.0,nuclear,0.33,12.666666666666666,0.0,0.0
26626,48288.0,60822.0,nuclear,0.33,12.666666666666666,0.0,0.0
26627,48288.0,60822.0,nuclear,0.33,12.666666666666666,0.0,0.0
26628,48641.0,61803.0,nuclear,0.33,12.666666666666666,0.0,0.0
26629,48641.0,61803.0,nuclear,0.33,12.666666666666666,0.0,0.0
26630,48641.0,61803.0,nuclear,0.33,12.666666666666666,0.0,0.0
26631,48641.0,61803.0,nuclear,0.33,12.666666666666666,0.0,0.0
26632,47853.0,61660.0,nuclear,0.33,12.666666666666666,0.0,0.0
26633,47853.0,61660.0,nuclear,0.33,12.666666666666666,0.0,0.0
26634,47853.0,61660.0,nuclear,0.33,12.666666666666666,0.0,0.0
26635,47853.0,61660.0,nuclear,0.33,12.666666666666666,0.0,0.0
26636,47384.0,61489.0,nuclear,0.33,12.666666666666666,0.0,0.0
26637,47384.0,61489.0,nuclear,0.33,12.666666666666666,0.0,0.0
26638,47384.0,61489.0,nuclear,0.33,12.666666666666666,0.0,0.0
26639,47384.0,61489.0,nuclear,0.33,12.666666666666666,0.0,0.0
26640,46939.0,61239.0,nuclear,0.33,12.666666666666666,0.0,0.0
26641,46939.0,61239.0,nuclear,0.33,12.666666666666666,0.0,0.0
26642,46939.0,61239.0,nuclear,0.33,12.666666666666666,0.0,0.0
26643,46939.0,61239.0,nuclear,0.33,12.666666666666666,0.0,0.0
26644,46608.0,59463.0,nuclear,0.33,12.666666666666666,0.0,0.0
26645,46608.0,59463.0,nuclear,0.33,12.666666666666666,0.0,0.0
26646,46608.0,59463.0,nuclear,0.33,12.666666666666666,0.0,0.0
26647,46608.0,59463.0,nuclear,0.33,12.666666666666666,0.0,0.0
26648,46708.0,58014.0,nuclear,0.33,12.666666666666666,0.0,0.0
26649,46708.0,58014.0,nuclear,0.33,12.666666666666666,0.0,0.0
26650,46708.0,58014.0,nuclear,0.33,12.666666666666666,0.0,0.0
26651,46708.0,58014.0,nuclear,0.33,12.666666666666666,0.0,0.0
26652,46740.0,58027.0,nuclear,0.33,12.666666666666666,0.0,0.0
26653,46740.0,58027.0,nuclear,0.33,12.666666666666666,0.0,0.0
26654,46740.0,58027.0,nuclear,0.33,12.666666666666666,0.0,0.0
26655,46740.0,58027.0,nuclear,0.33,12.666666666666666,0.0,0.0
26656,47427.0,56953.0,nuclear,0.33,12.666666666666666,0.0,0.0
26657,47427.0,56953.0,nuclear,0.33,12.666666666666666,0.0,0.0
26658,47427.0,56953.0,nuclear,0.33,12.666666666666666,0.0,0.0
26659,47427.0,56953.0,nuclear,0.33,12.666666666666666,0.0,0.0
26660,48127.0,57399.0,nuclear,0.33,12.666666666666666,0.0,0.0
26661,48127.0,57399.0,nuclear,0.33,12.666666666666666,0.0,0.0
26662,48127.0,57399.0,nuclear,0.33,12.666666666666666,0.0,0.0
26663,48127.0,57399.0,nuclear,0.33,12.666666666666666,0.0,0.0
26664,49869.0,59790.0,nuclear,0.33,12.666666666666666,0.0,0.0
26665,49869.0,59790.0,nuclear,0.33,12.666666666666666,0.0,0.0
26666,49869.0,59790.0,nuclear,0.33,12.666666666666666,0.0,0.0
26667,49869.0,59790.0,nuclear,0.33,12.666666666666666,0.0,0.0
26668,49433.0,58379.0,nuclear,0.33,12.666666666666666,0.0,0.0
26669,49433.0,58379.0,nuclear,0.33,12.666666666666666,0.0,0.0
26670,49433.0,58379.0,nuclear,0.33,12.666666666666666,0.0,0.0
26671,49433.0,58379.0,nuclear,0.33,12.666666666666666,0.0,0.0
26672,47561.0,54863.0,nuclear,0.33,12.666666666666666,0.0,0.0
26673,47561.0,54863.0,nuclear,0.33,12.666666666666666,0.0,0.0
26674,47561.0,54863.0,nuclear,0.33,12.666666666666666,0.0,0.0
26675,47561.0,54863.0,nuclear,0.33,12.666666666666666,0.0,0.0
26676,46924.0,54163.0,nuclear,0.33,12.666666666666666,0.0,0.0
26677,46924.0,54163.0,nuclear,0.33,12.666666666666666,0.0,0.0
26678,46924.0,54163.0,nuclear,0.33,12.666666666666666,0.0,0.0
26679,46924.0,54163.0,nuclear,0.33,12.666666666666666,0.0,0.0
26680,47300.0,55485.0,nuclear,0.33,12.666666666666666,0.0,0.0
26681,47300.0,55485.0,nuclear,0.33,12.666666666666666,0.0,0.0
26682,47300.0,55485.0,nuclear,0.33,12.666666666666666,0.0,0.0
26683,47300.0,55485.0,nuclear,0.33,12.666666666666666,0.0,0.0
26684,46818.0,54187.0,nuclear,0.33,12.666666666666666,0.0,0.0
26685,46818.0,54187.0,nuclear,0.33,12.666666666666666,0.0,0.0
26686,46818.0,54187.0,nuclear,0.33,12.666666666666666,0.0,0.0
26687,46818.0,54187.0,nuclear,0.33,12.666666666666666,0.0,0.0
26688,46788.0,52905.0,nuclear,0.33,12.666666666666666,0.0,0.0
26689,46788.0,52905.0,nuclear,0.33,12.666666666666666,0.0,0.0
26690,46788.0,52905.0,nuclear,0.33,12.666666666666666,0.0,0.0
26691,46788.0,52905.0,nuclear,0.33,12.666666666666666,0.0,0.0
26692,46447.0,52425.0,nuclear,0.33,12.666666666666666,0.0,0.0
26693,46447.0,52425.0,nuclear,0.33,12.666666666666666,0.0,0.0
26694,46447.0,52425.0,nuclear,0.33,12.666666666666666,0.0,0.0
26695,46447.0,52425.0,nuclear,0.33,12.666666666666666,0.0,0.0
26696,44868.0,50934.0,nuclear,0.33,12.666666666666666,0.0,0.0
26697,44868.0,50934.0,nuclear,0.33,12.666666666666666,0.0,0.0
26698,44868.0,50934.0,nuclear,0.33,12.666666666666666,0.0,0.0
26699,44868.0,50934.0,nuclear,0.33,12.666666666666666,0.0,0.0
26700,44785.0,50816.0,nuclear,0.33,12.666666666666666,0.0,0.0
26701,44785.0,50816.0,nuclear,0.33,12.666666666666666,0.0,0.0
26702,44785.0,50816.0,nuclear,0.33,12.666666666666666,0.0,0.0
26703,44785.0,50816.0,nuclear,0.33,12.666666666666666,0.0,0.0
26704,47596.0,53781.0,nuclear,0.33,12.666666666666666,0.0,0.0
26705,47596.0,53781.0,nuclear,0.33,12.666666666666666,0.0,0.0
26706,47596.0,53781.0,nuclear,0.33,12.666666666666666,0.0,0.0
26707,47596.0,53781.0,nuclear,0.33,12.666666666666666,0.0,0.0
26708,47464.0,54415.0,nuclear,0.33,12.666666666666666,0.0,0.0
26709,47464.0,54415.0,nuclear,0.33,12.666666666666666,0.0,0.0
26710,47464.0,54415.0,nuclear,0.33,12.666666666666666,0.0,0.0
26711,47464.0,54415.0,nuclear,0.33,12.666666666666666,0.0,0.0
26712,47775.0,56446.0,nuclear,0.33,12.666666666666666,0.0,0.0
26713,47775.0,56446.0,nuclear,0.33,12.666666666666666,0.0,0.0
26714,47775.0,56446.0,nuclear,0.33,12.666666666666666,0.0,0.0
26715,47775.0,56446.0,nuclear,0.33,12.666666666666666,0.0,0.0
26716,48773.0,58210.0,nuclear,0.33,12.666666666666666,0.0,0.0
26717,48773.0,58210.0,nuclear,0.33,12.666666666666666,0.0,0.0
26718,48773.0,58210.0,nuclear,0.33,12.666666666666666,0.0,0.0
26719,48773.0,58210.0,nuclear,0.33,12.666666666666666,0.0,0.0
26720,49255.0,60074.0,nuclear,0.33,12.666666666666666,0.0,0.0
26721,49255.0,60074.0,nuclear,0.33,12.666666666666666,0.0,0.0
26722,49255.0,60074.0,nuclear,0.33,12.666666666666666,0.0,0.0
26723,49255.0,60074.0,nuclear,0.33,12.666666666666666,0.0,0.0
26724,48931.0,59544.0,nuclear,0.33,12.666666666666666,0.0,0.0
26725,48931.0,59544.0,nuclear,0.33,12.666666666666666,0.0,0.0
