,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21382,16592.0,26910.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,244.86346822425358
21383,16592.0,26910.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,244.86346822425358
21384,16777.0,26649.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,250.4292840775673
21385,16777.0,26649.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,250.4292840775673
21386,16777.0,26649.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,250.4292840775673
21387,16777.0,26649.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,250.4292840775673
21388,16997.0,26706.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,253.65777081198192
21389,16997.0,26706.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,253.65777081198192
21390,16997.0,26706.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,253.65777081198192
21391,16997.0,26706.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,253.65777081198192
21392,17485.0,27347.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,257.7132479877716
21393,17485.0,27347.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,257.7132479877716
21394,17485.0,27347.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,257.7132479877716
21395,17485.0,27347.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,257.7132479877716
21396,17442.0,26948.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,260.02840567521946
21397,17442.0,26948.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,260.02840567521946
21398,17442.0,26948.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,260.02840567521946
21399,17442.0,26948.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,260.02840567521946
21400,17198.0,25696.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,267.20527132702375
21401,17198.0,25696.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,267.20527132702375
21402,17198.0,25696.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,267.20527132702375
21403,17198.0,25696.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,267.20527132702375
21404,16481.0,24467.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,267.2446589140954
21405,16481.0,24467.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,267.2446589140954
21406,16481.0,24467.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,267.2446589140954
21407,16481.0,24467.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,267.2446589140954
21408,16303.0,23706.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,272.4035435242777
21409,16303.0,23706.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,272.4035435242777
21410,16303.0,23706.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,272.4035435242777
21411,16303.0,23706.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,272.4035435242777
21412,16067.0,22664.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,280.19000782324196
21413,16067.0,22664.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,280.19000782324196
21414,16067.0,22664.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,280.19000782324196
21415,16067.0,22664.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,280.19000782324196
21416,15790.0,21728.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,286.4684167761174
21417,15790.0,21728.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,286.4684167761174
21418,15790.0,21728.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,286.4684167761174
21419,15790.0,21728.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,286.4684167761174
21420,15814.0,21143.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,294.9099496534136
21421,15814.0,21143.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,294.9099496534136
21422,15814.0,21143.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,294.9099496534136
21423,15814.0,21143.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,294.9099496534136
21424,15838.0,20927.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,298.4745243624393
21425,15838.0,20927.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,298.4745243624393
21426,15838.0,20927.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,298.4745243624393
21427,15838.0,20927.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,298.4745243624393
21428,15775.0,20779.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,299.22403357138586
21429,15775.0,20779.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,299.22403357138586
21430,15775.0,20779.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,299.22403357138586
21431,15775.0,20779.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,299.22403357138586
21432,15430.0,20356.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,297.7558160258323
21433,15430.0,20356.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,297.7558160258323
21434,15430.0,20356.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,297.7558160258323
21435,15430.0,20356.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,297.7558160258323
21436,15508.0,20838.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,292.5652088364768
21437,15508.0,20838.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,292.5652088364768
21438,15508.0,20838.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,292.5652088364768
21439,15508.0,20838.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,292.5652088364768
21440,15686.0,22458.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,275.0544468726224
21441,15686.0,22458.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,275.0544468726224
21442,15686.0,22458.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,275.0544468726224
21443,15686.0,22458.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,275.0544468726224
21444,15705.0,24270.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,254.8742570374446
21445,15705.0,24270.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,254.8742570374446
21446,15705.0,24270.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,254.8742570374446
21447,15705.0,24270.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,254.8742570374446
21448,15762.0,25658.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,242.09504129702475
21449,15762.0,25658.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,242.09504129702475
21450,15762.0,25658.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,242.09504129702475
21451,15762.0,25658.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,242.09504129702475
21452,15593.0,26638.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,230.31038508350997
21453,15593.0,26638.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,230.31038508350997
21454,15593.0,26638.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,230.31038508350997
21455,15593.0,26638.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,230.31038508350997
21456,15486.0,27386.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,222.24860366301027
21457,15486.0,27386.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,222.24860366301027
21458,15486.0,27386.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,222.24860366301027
21459,15486.0,27386.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,222.24860366301027
21460,15378.0,27645.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,218.39667390569866
21461,15378.0,27645.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,218.39667390569866
21462,15378.0,27645.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,218.39667390569866
21463,15378.0,27645.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,218.39667390569866
21464,14595.0,27193.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,203.5640039993724
21465,14595.0,27193.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,203.5640039993724
21466,14595.0,27193.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,203.5640039993724
21467,14595.0,27193.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,203.5640039993724
21468,14151.0,26795.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,199.11245083084327
21469,14151.0,26795.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,199.11245083084327
21470,14151.0,26795.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,199.11245083084327
21471,14151.0,26795.0,gas_cc,0.6114360473725647,49.486859105421416,450.23276754275673,199.11245083084327
21472,14161.0,26664.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,200.2596819797242
21473,14161.0,26664.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,200.2596819797242
21474,14161.0,26664.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,200.2596819797242
21475,14161.0,26664.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,200.2596819797242
21476,15932.0,28270.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,222.4568558288113
21477,15932.0,28270.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,222.4568558288113
21478,15932.0,28270.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,222.4568558288113
21479,15932.0,28270.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,222.4568558288113
21480,17108.0,27976.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,243.95647378453717
21481,17108.0,27976.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,243.95647378453717
21482,17108.0,27976.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,243.95647378453717
21483,17108.0,27976.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,243.95647378453717
21484,17776.0,27116.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,268.4901478670438
21485,17776.0,27116.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,268.4901478670438
21486,17776.0,27116.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,268.4901478670438
21487,17776.0,27116.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,268.4901478670438
21488,18163.0,27828.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,268.00097240059165
21489,18163.0,27828.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,268.00097240059165
21490,18163.0,27828.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,268.00097240059165
21491,18163.0,27828.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,268.00097240059165
21492,18274.0,27938.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,268.7718646619014
21493,18274.0,27938.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,268.7718646619014
21494,18274.0,27938.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,268.7718646619014
21495,18274.0,27938.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,268.7718646619014
21496,18013.0,26831.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,275.3931307020847
21497,18013.0,26831.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,275.3931307020847
21498,18013.0,26831.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,275.3931307020847
21499,18013.0,26831.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,275.3931307020847
21500,16820.0,24187.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,276.73210417583226
21501,16820.0,24187.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,276.73210417583226
21502,16820.0,24187.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,276.73210417583226
21503,16820.0,24187.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,276.73210417583226
21504,16519.0,23088.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,283.95694242369683
21505,16519.0,23088.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,283.95694242369683
21506,16519.0,23088.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,283.95694242369683
21507,16519.0,23088.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,283.95694242369683
21508,16026.0,22032.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,287.3814329299672
21509,16026.0,22032.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,287.3814329299672
21510,16026.0,22032.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,287.3814329299672
21511,16026.0,22032.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,287.3814329299672
21512,15810.0,21347.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,292.0066136328453
21513,15810.0,21347.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,292.0066136328453
21514,15810.0,21347.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,292.0066136328453
21515,15810.0,21347.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,292.0066136328453
21516,16074.0,21159.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,300.26979245237817
21517,16074.0,21159.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,300.26979245237817
21518,16074.0,21159.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,300.26979245237817
21519,16074.0,21159.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,300.26979245237817
21520,15926.0,20623.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,304.8115072131669
21521,15926.0,20623.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,304.8115072131669
21522,15926.0,20623.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,304.8115072131669
21523,15926.0,20623.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,304.8115072131669
21524,17040.0,21867.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,310.6892208763968
21525,17040.0,21867.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,310.6892208763968
21526,17040.0,21867.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,310.6892208763968
21527,17040.0,21867.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,310.6892208763968
21528,17878.0,23338.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,313.9573587782772
21529,17878.0,23338.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,313.9573587782772
21530,17878.0,23338.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,313.9573587782772
21531,17878.0,23338.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,313.9573587782772
21532,18972.0,24424.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,320.6033093712319
21533,18972.0,24424.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,320.6033093712319
21534,18972.0,24424.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,320.6033093712319
21535,18972.0,24424.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,320.6033093712319
21536,19570.0,26489.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,306.04644174499873
21537,19570.0,26489.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,306.04644174499873
21538,19570.0,26489.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,306.04644174499873
21539,19570.0,26489.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,306.04644174499873
21540,20134.0,28844.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,295.3679233258139
21541,20134.0,28844.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,295.3679233258139
21542,20134.0,28844.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,295.3679233258139
21543,20134.0,28844.0,gas_cc,0.5938136102699078,50.95546650496712,463.59419693803625,295.3679233258139
21544,20617.0,30492.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,286.7608620316144
21545,20617.0,30492.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,286.7608620316144
21546,20617.0,30492.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,286.7608620316144
21547,20617.0,30492.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,286.7608620316144
