,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13470,5148.0,6291.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,152.12424970056855
13471,5148.0,6291.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,152.12424970056855
13472,5146.0,6503.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,146.8937344922882
13473,5146.0,6503.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,146.8937344922882
13474,5146.0,6503.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,146.8937344922882
13475,5146.0,6503.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,146.8937344922882
13476,4953.0,6584.0,lignite,0.4323055412599008,18.996764451659587,875.5162336702541,119.34823229596213
13477,4953.0,6584.0,lignite,0.4323055412599008,18.996764451659587,875.5162336702541,119.34823229596213
13478,4953.0,6584.0,lignite,0.4323055412599008,18.996764451659587,875.5162336702541,119.34823229596213
13479,4953.0,6584.0,lignite,0.4323055412599008,18.996764451659587,875.5162336702541,119.34823229596213
13480,5155.0,7014.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,137.32343926240674
13481,5155.0,7014.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,137.32343926240674
13482,5155.0,7014.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,137.32343926240674
13483,5155.0,7014.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,137.32343926240674
13484,4920.0,6890.0,lignite,0.43385796345489297,18.928790595577855,872.3834783731003,109.85529626068079
13485,4920.0,6890.0,lignite,0.43385796345489297,18.928790595577855,872.3834783731003,109.85529626068079
13486,4920.0,6890.0,lignite,0.43385796345489297,18.928790595577855,872.3834783731003,109.85529626068079
13487,4920.0,6890.0,lignite,0.43385796345489297,18.928790595577855,872.3834783731003,109.85529626068079
13488,4964.0,6921.0,lignite,0.4323055412599008,18.996764451659587,875.5162336702541,114.92839763140982
13489,4964.0,6921.0,lignite,0.4323055412599008,18.996764451659587,875.5162336702541,114.92839763140982
13490,4964.0,6921.0,lignite,0.4323055412599008,18.996764451659587,875.5162336702541,114.92839763140982
13491,4964.0,6921.0,lignite,0.4323055412599008,18.996764451659587,875.5162336702541,114.92839763140982
13492,5066.0,6991.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,126.5723417677544
13493,5066.0,6991.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,126.5723417677544
13494,5066.0,6991.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,126.5723417677544
13495,5066.0,6991.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,126.5723417677544
13496,5026.0,6843.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,124.17366338019521
13497,5026.0,6843.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,124.17366338019521
13498,5026.0,6843.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,124.17366338019521
13499,5026.0,6843.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,124.17366338019521
13500,5049.0,6702.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,129.80152560632655
13501,5049.0,6702.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,129.80152560632655
13502,5049.0,6702.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,129.80152560632655
13503,5049.0,6702.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,129.80152560632655
13504,5146.0,6520.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,146.510729356342
13505,5146.0,6520.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,146.510729356342
13506,5146.0,6520.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,146.510729356342
13507,5146.0,6520.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,146.510729356342
13508,5402.0,6501.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,181.80013506921907
13509,5402.0,6501.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,181.80013506921907
13510,5402.0,6501.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,181.80013506921907
13511,5402.0,6501.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,181.80013506921907
13512,5910.0,6906.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,237.20060170823223
13513,5910.0,6906.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,237.20060170823223
13514,5910.0,6906.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,237.20060170823223
13515,5910.0,6906.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,237.20060170823223
13516,6298.0,7232.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,275.51467408710334
13517,6298.0,7232.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,275.51467408710334
13518,6298.0,7232.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,275.51467408710334
13519,6298.0,7232.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,275.51467408710334
13520,6390.0,7317.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,283.90507820240293
13521,6390.0,7317.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,283.90507820240293
13522,6390.0,7317.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,283.90507820240293
13523,6390.0,7317.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,283.90507820240293
13524,6099.0,7026.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,257.6263841196754
13525,6099.0,7026.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,257.6263841196754
13526,6099.0,7026.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,257.6263841196754
13527,6099.0,7026.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,257.6263841196754
13528,5552.0,6427.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,204.7170019269745
13529,5552.0,6427.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,204.7170019269745
13530,5552.0,6427.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,204.7170019269745
13531,5552.0,6427.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,204.7170019269745
13532,5420.0,6179.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,193.8659366870309
13533,5420.0,6179.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,193.8659366870309
13534,5420.0,6179.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,193.8659366870309
13535,5420.0,6179.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,193.8659366870309
13536,5358.0,6099.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,187.37474254075886
13537,5358.0,6099.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,187.37474254075886
13538,5358.0,6099.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,187.37474254075886
13539,5358.0,6099.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,187.37474254075886
13540,5424.0,6161.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,195.01115362607325
13541,5424.0,6161.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,195.01115362607325
13542,5424.0,6161.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,195.01115362607325
13543,5424.0,6161.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,195.01115362607325
13544,5398.0,6128.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,192.28615795760183
13545,5398.0,6128.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,192.28615795760183
13546,5398.0,6128.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,192.28615795760183
13547,5398.0,6128.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,192.28615795760183
13548,5288.0,6025.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,179.36981016937546
13549,5288.0,6025.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,179.36981016937546
13550,5288.0,6025.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,179.36981016937546
13551,5288.0,6025.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,179.36981016937546
13552,5350.0,6103.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,186.08755538496956
13553,5350.0,6103.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,186.08755538496956
13554,5350.0,6103.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,186.08755538496956
13555,5350.0,6103.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,186.08755538496956
13556,5511.0,6539.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,195.60017574946107
13557,5511.0,6539.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,195.60017574946107
13558,5511.0,6539.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,195.60017574946107
13559,5511.0,6539.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,195.60017574946107
13560,5818.0,7390.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,210.39820307743358
13561,5818.0,7390.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,210.39820307743358
13562,5818.0,7390.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,210.39820307743358
13563,5818.0,7390.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,210.39820307743358
13564,6205.0,8141.0,lignite,0.41212405272500247,19.927025574363704,918.389782823969,234.25844282190897
13565,6205.0,8141.0,lignite,0.41212405272500247,19.927025574363704,918.389782823969,234.25844282190897
13566,6205.0,8141.0,lignite,0.41212405272500247,19.927025574363704,918.389782823969,234.25844282190897
13567,6205.0,8141.0,lignite,0.41212405272500247,19.927025574363704,918.389782823969,234.25844282190897
13568,6058.0,8308.0,lignite,0.4152288971149868,19.77802266538142,911.5225888862833,213.37351082919423
13569,6058.0,8308.0,lignite,0.4152288971149868,19.77802266538142,911.5225888862833,213.37351082919423
13570,6058.0,8308.0,lignite,0.4152288971149868,19.77802266538142,911.5225888862833,213.37351082919423
13571,6058.0,8308.0,lignite,0.4152288971149868,19.77802266538142,911.5225888862833,213.37351082919423
13572,5853.0,8307.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,190.98461867274156
13573,5853.0,8307.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,190.98461867274156
13574,5853.0,8307.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,190.98461867274156
13575,5853.0,8307.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,190.98461867274156
13576,5925.0,8457.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,195.30912448856571
13577,5925.0,8457.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,195.30912448856571
13578,5925.0,8457.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,195.30912448856571
13579,5925.0,8457.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,195.30912448856571
13580,5986.0,8433.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,202.43389479081898
13581,5986.0,8433.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,202.43389479081898
13582,5986.0,8433.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,202.43389479081898
13583,5986.0,8433.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,202.43389479081898
13584,6107.0,8260.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,220.0245183085203
13585,6107.0,8260.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,220.0245183085203
13586,6107.0,8260.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,220.0245183085203
13587,6107.0,8260.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,220.0245183085203
13588,5991.0,8022.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,213.37143749337977
13589,5991.0,8022.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,213.37143749337977
13590,5991.0,8022.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,213.37143749337977
13591,5991.0,8022.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,213.37143749337977
13592,5992.0,7854.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,218.05115850930426
13593,5992.0,7854.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,218.05115850930426
13594,5992.0,7854.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,218.05115850930426
13595,5992.0,7854.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,218.05115850930426
13596,6080.0,7738.0,lignite,0.4152288971149868,19.77802266538142,911.5225888862833,231.6826860848338
13597,6080.0,7738.0,lignite,0.4152288971149868,19.77802266538142,911.5225888862833,231.6826860848338
13598,6080.0,7738.0,lignite,0.4152288971149868,19.77802266538142,911.5225888862833,231.6826860848338
13599,6080.0,7738.0,lignite,0.4152288971149868,19.77802266538142,911.5225888862833,231.6826860848338
13600,6122.0,7624.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,240.17925901561028
13601,6122.0,7624.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,240.17925901561028
13602,6122.0,7624.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,240.17925901561028
13603,6122.0,7624.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,240.17925901561028
13604,6310.0,7697.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,260.3071938337329
13605,6310.0,7697.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,260.3071938337329
13606,6310.0,7697.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,260.3071938337329
13607,6310.0,7697.0,lignite,0.4105716305300103,20.002372126539957,921.8623283592499,260.3071938337329
13608,6448.0,7695.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,276.9327369665111
13609,6448.0,7695.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,276.9327369665111
13610,6448.0,7695.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,276.9327369665111
13611,6448.0,7695.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,276.9327369665111
13612,6197.0,7346.0,lignite,0.41212405272500247,19.927025574363704,918.389782823969,258.61024567799745
13613,6197.0,7346.0,lignite,0.41212405272500247,19.927025574363704,918.389782823969,258.61024567799745
13614,6197.0,7346.0,lignite,0.41212405272500247,19.927025574363704,918.389782823969,258.61024567799745
13615,6197.0,7346.0,lignite,0.41212405272500247,19.927025574363704,918.389782823969,258.61024567799745
13616,6153.0,7353.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,252.8886050657861
13617,6153.0,7353.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,252.8886050657861
13618,6153.0,7353.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,252.8886050657861
13619,6153.0,7353.0,lignite,0.41367647491999465,19.85224453493476,914.9433004423307,252.8886050657861
13620,5894.0,6935.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,234.11741569870298
13621,5894.0,6935.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,234.11741569870298
13622,5894.0,6935.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,234.11741569870298
13623,5894.0,6935.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,234.11741569870298
13624,5884.0,6634.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,243.37604832139786
13625,5884.0,6634.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,243.37604832139786
13626,5884.0,6634.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,243.37604832139786
13627,5884.0,6634.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,243.37604832139786
13628,5898.0,6634.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,245.28539451206595
13629,5898.0,6634.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,245.28539451206595
13630,5898.0,6634.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,245.28539451206595
