,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
34015,3920.25,7112.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,289.72108362029167
34016,4611.25,7840.25,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,306.48574522096453
34017,4611.25,7840.25,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,306.48574522096453
34018,4611.25,7840.25,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,306.48574522096453
34019,4611.25,7840.25,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,306.48574522096453
34020,4489.5,7760.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,301.7923547965935
34021,4489.5,7760.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,301.7923547965935
34022,4489.5,7760.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,301.7923547965935
34023,4489.5,7760.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,301.7923547965935
34024,4239.25,7531.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,294.40158712135474
34025,4239.25,7531.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,294.40158712135474
34026,4239.25,7531.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,294.40158712135474
34027,4239.25,7531.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,294.40158712135474
34028,3738.25,7013.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,281.15679069317986
34029,3738.25,7013.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,281.15679069317986
34030,3738.25,7013.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,281.15679069317986
34031,3738.25,7013.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,281.15679069317986
34032,3609.0,6646.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,287.2861560280443
34033,3609.0,6646.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,287.2861560280443
34034,3609.0,6646.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,287.2861560280443
34035,3609.0,6646.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,287.2861560280443
34036,3495.25,6546.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,283.3253990466999
34037,3495.25,6546.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,283.3253990466999
34038,3495.25,6546.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,283.3253990466999
34039,3495.25,6546.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,283.3253990466999
34040,3840.5,7019.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,288.0054228769173
34041,3840.5,7019.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,288.0054228769173
34042,3840.5,7019.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,288.0054228769173
34043,3840.5,7019.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,288.0054228769173
34044,3838.5,7137.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,283.1174422639043
34045,3838.5,7137.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,283.1174422639043
34046,3838.5,7137.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,283.1174422639043
34047,3838.5,7137.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,283.1174422639043
34048,3883.0,7372.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,277.0326174467781
34049,3883.0,7372.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,277.0326174467781
34050,3883.0,7372.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,277.0326174467781
34051,3883.0,7372.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,277.0326174467781
34052,4106.0,7499.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,286.88198398715986
34053,4106.0,7499.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,286.88198398715986
34054,4106.0,7499.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,286.88198398715986
34055,4106.0,7499.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,286.88198398715986
34056,3820.25,7103.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,283.2312110916531
34057,3820.25,7103.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,283.2312110916531
34058,3820.25,7103.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,283.2312110916531
34059,3820.25,7103.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,283.2312110916531
34060,3385.5,6666.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,270.34257688811607
34061,3385.5,6666.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,270.34257688811607
34062,3385.5,6666.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,270.34257688811607
34063,3385.5,6666.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,270.34257688811607
34064,3057.25,6248.75,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,263.4877375806705
34065,3057.25,6248.75,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,263.4877375806705
34066,3057.25,6248.75,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,263.4877375806705
34067,3057.25,6248.75,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,263.4877375806705
34068,2775.5,5851.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,252.94340539800163
34069,2775.5,5851.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,252.94340539800163
34070,2775.5,5851.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,252.94340539800163
34071,2775.5,5851.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,252.94340539800163
34072,2450.5,5429.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,244.79316603155456
34073,2450.5,5429.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,244.79316603155456
34074,2450.5,5429.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,244.79316603155456
34075,2450.5,5429.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,244.79316603155456
34076,2204.75,5092.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,238.8189918268175
34077,2204.75,5092.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,238.8189918268175
34078,2204.75,5092.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,238.8189918268175
34079,2204.75,5092.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,238.8189918268175
34080,1869.5,4646.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,228.6296518154571
34081,1869.5,4646.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,228.6296518154571
34082,1869.5,4646.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,228.6296518154571
34083,1869.5,4646.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,228.6296518154571
34084,1559.0,4461.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,185.55524319692725
34085,1559.0,4461.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,185.55524319692725
34086,1559.0,4461.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,185.55524319692725
34087,1559.0,4461.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,185.55524319692725
34088,1504.5,4404.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,182.4302060158091
34089,1504.5,4404.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,182.4302060158091
34090,1504.5,4404.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,182.4302060158091
34091,1504.5,4404.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,182.4302060158091
34092,1294.5,4285.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,165.66223738861368
34093,1294.5,4285.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,165.66223738861368
34094,1294.5,4285.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,165.66223738861368
34095,1294.5,4285.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,165.66223738861368
34096,1194.0,4170.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,159.51605152383252
34097,1194.0,4170.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,159.51605152383252
34098,1194.0,4170.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,159.51605152383252
34099,1194.0,4170.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,159.51605152383252
34100,1251.75,4278.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,161.47020098343395
34101,1251.75,4278.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,161.47020098343395
34102,1251.75,4278.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,161.47020098343395
34103,1251.75,4278.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,161.47020098343395
34104,1493.0,4686.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,170.3380921283101
34105,1493.0,4686.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,170.3380921283101
34106,1493.0,4686.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,170.3380921283101
34107,1493.0,4686.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,170.3380921283101
34108,1543.0,4992.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,164.40488702551056
34109,1543.0,4992.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,164.40488702551056
34110,1543.0,4992.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,164.40488702551056
34111,1543.0,4992.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,164.40488702551056
34112,1730.75,5387.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,171.6828539584262
34113,1730.75,5387.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,171.6828539584262
34114,1730.75,5387.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,171.6828539584262
34115,1730.75,5387.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,171.6828539584262
34116,1729.25,5531.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,166.95274200658105
34117,1729.25,5531.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,166.95274200658105
34118,1729.25,5531.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,166.95274200658105
34119,1729.25,5531.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,166.95274200658105
34120,1675.75,5762.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,152.78399528356925
34121,1675.75,5762.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,152.78399528356925
34122,1675.75,5762.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,152.78399528356925
34123,1675.75,5762.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,152.78399528356925
34124,1711.75,6048.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,149.82535884989568
34125,1711.75,6048.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,149.82535884989568
34126,1711.75,6048.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,149.82535884989568
34127,1711.75,6048.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,149.82535884989568
34128,1686.75,6303.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,140.44402382006652
34129,1686.75,6303.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,140.44402382006652
34130,1686.75,6303.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,140.44402382006652
34131,1686.75,6303.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,140.44402382006652
34132,1617.25,6452.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,132.36997245597738
34133,1617.25,6452.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,132.36997245597738
34134,1617.25,6452.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,132.36997245597738
34135,1617.25,6452.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,132.36997245597738
34136,1532.0,6943.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,117.48187329589221
34137,1532.0,6943.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,117.48187329589221
34138,1532.0,6943.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,117.48187329589221
34139,1532.0,6943.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,117.48187329589221
34140,1532.75,7230.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,112.86545358279338
34141,1532.75,7230.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,112.86545358279338
34142,1532.75,7230.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,112.86545358279338
34143,1532.75,7230.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,112.86545358279338
34144,1521.5,7716.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,105.10394286044674
34145,1521.5,7716.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,105.10394286044674
34146,1521.5,7716.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,105.10394286044674
34147,1521.5,7716.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,105.10394286044674
34148,1514.5,8060.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.24000988614374
34149,1514.5,8060.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.24000988614374
34150,1514.5,8060.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.24000988614374
34151,1514.5,8060.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.24000988614374
34152,1521.5,8152.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,99.48920249849456
34153,1521.5,8152.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,99.48920249849456
34154,1521.5,8152.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,99.48920249849456
34155,1521.5,8152.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,99.48920249849456
34156,1485.0,7934.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.17129536332298
34157,1485.0,7934.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.17129536332298
34158,1485.0,7934.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.17129536332298
34159,1485.0,7934.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.17129536332298
34160,1453.0,7756.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.6242802815269
34161,1453.0,7756.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.6242802815269
34162,1453.0,7756.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.6242802815269
34163,1453.0,7756.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,100.6242802815269
34164,1318.25,7396.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,97.39778586949673
34165,1318.25,7396.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,97.39778586949673
34166,1318.25,7396.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,97.39778586949673
34167,1318.25,7396.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,97.39778586949673
34168,1329.0,7285.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,99.5433735495663
34169,1329.0,7285.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,99.5433735495663
34170,1329.0,7285.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,99.5433735495663
34171,1329.0,7285.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,99.5433735495663
34172,1200.5,6468.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,103.30029905758752
34173,1200.5,6468.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,103.30029905758752
34174,1200.5,6468.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,103.30029905758752
34175,1200.5,6468.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,103.30029905758752
34176,1139.5,6281.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,102.08553467361985
34177,1139.5,6281.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,102.08553467361985
34178,1139.5,6281.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,102.08553467361985
34179,1139.5,6281.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,102.08553467361985
34180,853.75,6139.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,83.99383583015141
34181,853.75,6139.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,83.99383583015141
34182,853.75,6139.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,83.99383583015141
34183,853.75,6139.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,83.99383583015141
34184,803.5,6173.25,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,79.99306175717804
34185,803.5,6173.25,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,79.99306175717804
