,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16934,27886.0,33530.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,346.87179893465753
16935,27886.0,33530.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,346.87179893465753
16936,28200.5,34235.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,348.34700007662934
16937,28200.5,34235.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,348.34700007662934
16938,28200.5,34235.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,348.34700007662934
16939,28200.5,34235.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,348.34700007662934
16940,28425.0,34510.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,351.70998458463396
16941,28425.0,34510.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,351.70998458463396
16942,28425.0,34510.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,351.70998458463396
16943,28425.0,34510.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,351.70998458463396
16944,28635.5,34568.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,356.9232889931058
16945,28635.5,34568.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,356.9232889931058
16946,28635.5,34568.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,356.9232889931058
16947,28635.5,34568.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,356.9232889931058
16948,28338.5,33853.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,356.1094977396988
16949,28338.5,33853.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,356.1094977396988
16950,28338.5,33853.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,356.1094977396988
16951,28338.5,33853.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,356.1094977396988
16952,28239.5,33262.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,359.6375246624119
16953,28239.5,33262.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,359.6375246624119
16954,28239.5,33262.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,359.6375246624119
16955,28239.5,33262.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,359.6375246624119
16956,29405.0,33810.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,386.94146981937087
16957,29405.0,33810.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,386.94146981937087
16958,29405.0,33810.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,386.94146981937087
16959,29405.0,33810.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,386.94146981937087
16960,30524.5,34264.0,gas,0.4470681192474516,44.868576470895796,605.6135937901012,411.52238876461666
16961,30524.5,34264.0,gas,0.4470681192474516,44.868576470895796,605.6135937901012,411.52238876461666
16962,30524.5,34264.0,gas,0.4470681192474516,44.868576470895796,605.6135937901012,411.52238876461666
16963,30524.5,34264.0,gas,0.4470681192474516,44.868576470895796,605.6135937901012,411.52238876461666
16964,30402.0,33531.5,gas,0.44852518130350805,44.722818098768265,603.646220217944,418.30366935885064
16965,30402.0,33531.5,gas,0.44852518130350805,44.722818098768265,603.646220217944,418.30366935885064
16966,30402.0,33531.5,gas,0.44852518130350805,44.722818098768265,603.646220217944,418.30366935885064
16967,30402.0,33531.5,gas,0.44852518130350805,44.722818098768265,603.646220217944,418.30366935885064
16968,29673.5,32168.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,414.92053063751973
16969,29673.5,32168.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,414.92053063751973
16970,29673.5,32168.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,414.92053063751973
16971,29673.5,32168.0,coal,0.373545610561706,43.59366371962558,985.7450091426502,414.92053063751973
16972,28738.5,30700.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,405.09281821670953
16973,28738.5,30700.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,405.09281821670953
16974,28738.5,30700.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,405.09281821670953
16975,28738.5,30700.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,405.09281821670953
16976,27696.5,29335.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,390.4990485259037
16977,27696.5,29335.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,390.4990485259037
16978,27696.5,29335.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,390.4990485259037
16979,27696.5,29335.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,390.4990485259037
16980,26301.5,27925.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,364.9996472221519
16981,26301.5,27925.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,364.9996472221519
16982,26301.5,27925.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,364.9996472221519
16983,26301.5,27925.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,364.9996472221519
16984,22491.0,24226.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,320.8606027978076
16985,22491.0,24226.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,320.8606027978076
16986,22491.0,24226.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,320.8606027978076
16987,22491.0,24226.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,320.8606027978076
16988,19835.5,21858.0,gas_cc,0.5518313799809463,36.35043388950888,490.6399675491074,280.3070050688476
16989,19835.5,21858.0,gas_cc,0.5518313799809463,36.35043388950888,490.6399675491074,280.3070050688476
16990,19835.5,21858.0,gas_cc,0.5518313799809463,36.35043388950888,490.6399675491074,280.3070050688476
16991,19835.5,21858.0,gas_cc,0.5518313799809463,36.35043388950888,490.6399675491074,280.3070050688476
16992,18771.5,21276.5,gas_cc,0.5565611104263817,36.041523060758585,486.47044375595806,256.0430259010054
16993,18771.5,21276.5,gas_cc,0.5565611104263817,36.041523060758585,486.47044375595806,256.0430259010054
16994,18771.5,21276.5,gas_cc,0.5565611104263817,36.041523060758585,486.47044375595806,256.0430259010054
16995,18771.5,21276.5,gas_cc,0.5565611104263817,36.041523060758585,486.47044375595806,256.0430259010054
16996,18092.5,21074.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,239.69062298839197
16997,18092.5,21074.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,239.69062298839197
16998,18092.5,21074.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,239.69062298839197
16999,18092.5,21074.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,239.69062298839197
17000,17681.0,21011.0,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,226.7202635146787
17001,17681.0,21011.0,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,226.7202635146787
17002,17681.0,21011.0,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,226.7202635146787
17003,17681.0,21011.0,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,226.7202635146787
17004,17829.0,21453.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,225.5090278263766
17005,17829.0,21453.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,225.5090278263766
17006,17829.0,21453.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,225.5090278263766
17007,17829.0,21453.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,225.5090278263766
17008,18445.5,22457.0,gas_cc,0.5597142640566719,35.83848292657199,483.7299096222725,235.537502216689
17009,18445.5,22457.0,gas_cc,0.5597142640566719,35.83848292657199,483.7299096222725,235.537502216689
17010,18445.5,22457.0,gas_cc,0.5597142640566719,35.83848292657199,483.7299096222725,235.537502216689
17011,18445.5,22457.0,gas_cc,0.5597142640566719,35.83848292657199,483.7299096222725,235.537502216689
17012,20119.5,24528.0,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,255.49175549608572
17013,20119.5,24528.0,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,255.49175549608572
17014,20119.5,24528.0,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,255.49175549608572
17015,20119.5,24528.0,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,255.49175549608572
17016,25330.5,30265.5,gas_cc,0.5202998436780444,38.55336560232818,520.3740375020524,316.04904701531154
17017,25330.5,30265.5,gas_cc,0.5202998436780444,38.55336560232818,520.3740375020524,316.04904701531154
17018,25330.5,30265.5,gas_cc,0.5202998436780444,38.55336560232818,520.3740375020524,316.04904701531154
17019,25330.5,30265.5,gas_cc,0.5202998436780444,38.55336560232818,520.3740375020524,316.04904701531154
17020,27176.0,32833.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,334.3527540404678
17021,27176.0,32833.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,334.3527540404678
17022,27176.0,32833.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,334.3527540404678
17023,27176.0,32833.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,334.3527540404678
17024,27700.0,34136.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,335.67842912656357
17025,27700.0,34136.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,335.67842912656357
17026,27700.0,34136.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,335.67842912656357
17027,27700.0,34136.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,335.67842912656357
17028,28207.5,35241.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,338.59438287173856
17029,28207.5,35241.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,338.59438287173856
17030,28207.5,35241.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,338.59438287173856
17031,28207.5,35241.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,338.59438287173856
17032,27984.0,35341.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,331.6951566150835
17033,27984.0,35341.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,331.6951566150835
17034,27984.0,35341.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,331.6951566150835
17035,27984.0,35341.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,331.6951566150835
17036,27766.0,36002.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,319.97397944626226
17037,27766.0,36002.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,319.97397944626226
17038,27766.0,36002.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,319.97397944626226
17039,27766.0,36002.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,319.97397944626226
17040,27836.5,35332.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,327.88536124025404
17041,27836.5,35332.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,327.88536124025404
17042,27836.5,35332.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,327.88536124025404
17043,27836.5,35332.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,327.88536124025404
17044,27937.5,35233.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,331.4730201955419
17045,27937.5,35233.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,331.4730201955419
17046,27937.5,35233.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,331.4730201955419
17047,27937.5,35233.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,331.4730201955419
17048,28058.0,34785.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,338.9986617441275
17049,28058.0,34785.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,338.9986617441275
17050,28058.0,34785.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,338.9986617441275
17051,28058.0,34785.0,coal,0.3922651362467554,41.51330369703209,938.7036656418927,338.9986617441275
17052,28517.0,34686.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,352.4503270459517
17053,28517.0,34686.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,352.4503270459517
17054,28517.0,34686.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,352.4503270459517
17055,28517.0,34686.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,352.4503270459517
17056,29986.0,35633.5,coal,0.3673057686666895,44.33423899080196,1002.490983561128,383.30002993257864
17057,29986.0,35633.5,coal,0.3673057686666895,44.33423899080196,1002.490983561128,383.30002993257864
17058,29986.0,35633.5,coal,0.3673057686666895,44.33423899080196,1002.490983561128,383.30002993257864
17059,29986.0,35633.5,coal,0.3673057686666895,44.33423899080196,1002.490983561128,383.30002993257864
17060,30021.5,35328.0,coal,0.3673057686666895,44.33423899080196,1002.490983561128,387.6220008638745
17061,30021.5,35328.0,coal,0.3673057686666895,44.33423899080196,1002.490983561128,387.6220008638745
17062,30021.5,35328.0,coal,0.3673057686666895,44.33423899080196,1002.490983561128,387.6220008638745
17063,30021.5,35328.0,coal,0.3673057686666895,44.33423899080196,1002.490983561128,387.6220008638745
17064,28922.0,33799.5,coal,0.37978545245672246,42.877423622814675,969.549304525574,373.1664773896033
17065,28922.0,33799.5,coal,0.37978545245672246,42.877423622814675,969.549304525574,373.1664773896033
17066,28922.0,33799.5,coal,0.37978545245672246,42.877423622814675,969.549304525574,373.1664773896033
17067,28922.0,33799.5,coal,0.37978545245672246,42.877423622814675,969.549304525574,373.1664773896033
17068,27608.5,32128.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,354.02677943076765
17069,27608.5,32128.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,354.02677943076765
17070,27608.5,32128.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,354.02677943076765
17071,27608.5,32128.0,coal,0.3985049781417719,40.863283080433604,924.0053236357509,354.02677943076765
17072,26855.5,31007.5,coal,0.41098466193180483,39.622456113633,895.947599522449,344.6650435319566
17073,26855.5,31007.5,coal,0.41098466193180483,39.622456113633,895.947599522449,344.6650435319566
17074,26855.5,31007.5,coal,0.41098466193180483,39.622456113633,895.947599522449,344.6650435319566
17075,26855.5,31007.5,coal,0.41098466193180483,39.622456113633,895.947599522449,344.6650435319566
17076,25175.5,29088.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,324.6419671269855
17077,25175.5,29088.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,324.6419671269855
17078,25175.5,29088.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,324.6419671269855
17079,25175.5,29088.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,324.6419671269855
17080,21003.0,24651.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,277.2333662248001
17081,21003.0,24651.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,277.2333662248001
17082,21003.0,24651.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,277.2333662248001
17083,21003.0,24651.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,277.2333662248001
17084,18614.5,22323.0,gas_cc,0.5581376872415268,35.93971622896957,485.09630608274426,240.6215886368723
17085,18614.5,22323.0,gas_cc,0.5581376872415268,35.93971622896957,485.09630608274426,240.6215886368723
17086,18614.5,22323.0,gas_cc,0.5581376872415268,35.93971622896957,485.09630608274426,240.6215886368723
17087,18614.5,22323.0,gas_cc,0.5581376872415268,35.93971622896957,485.09630608274426,240.6215886368723
17088,17875.5,21717.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,224.50176694352206
17089,17875.5,21717.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,224.50176694352206
17090,17875.5,21717.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,224.50176694352206
17091,17875.5,21717.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,224.50176694352206
17092,17658.5,21725.5,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,218.7644061103862
17093,17658.5,21725.5,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,218.7644061103862
17094,17658.5,21725.5,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,218.7644061103862
17095,17658.5,21725.5,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,218.7644061103862
17096,17133.0,21115.0,gas_cc,0.5660205713172523,35.43918916139654,478.34044217922263,213.1455656778126
17097,17133.0,21115.0,gas_cc,0.5660205713172523,35.43918916139654,478.34044217922263,213.1455656778126
17098,17133.0,21115.0,gas_cc,0.5660205713172523,35.43918916139654,478.34044217922263,213.1455656778126
17099,17133.0,21115.0,gas_cc,0.5660205713172523,35.43918916139654,478.34044217922263,213.1455656778126
17100,17203.0,21218.5,gas_cc,0.5660205713172523,35.43918916139654,478.34044217922263,213.68392912974807
17101,17203.0,21218.5,gas_cc,0.5660205713172523,35.43918916139654,478.34044217922263,213.68392912974807
