,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13338,61.0,179.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,245.25682483241835
13339,61.0,179.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,245.25682483241835
13340,61.0,201.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.4127942537457
13341,61.0,201.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.4127942537457
13342,61.0,201.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.4127942537457
13343,61.0,201.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.4127942537457
13344,59.0,210.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,202.19807393092663
13345,59.0,210.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,202.19807393092663
13346,59.0,210.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,202.19807393092663
13347,59.0,210.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,202.19807393092663
13348,59.0,185.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,229.52213797564642
13349,59.0,185.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,229.52213797564642
13350,59.0,185.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,229.52213797564642
13351,59.0,185.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,229.52213797564642
13352,58.0,165.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,252.98125736812395
13353,58.0,165.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,252.98125736812395
13354,58.0,165.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,252.98125736812395
13355,58.0,165.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,252.98125736812395
13356,59.0,151.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,281.20261937413636
13357,59.0,151.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,281.20261937413636
13358,59.0,151.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,281.20261937413636
13359,59.0,151.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,281.20261937413636
13360,59.0,140.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,303.2971108963899
13361,59.0,140.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,303.2971108963899
13362,59.0,140.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,303.2971108963899
13363,59.0,140.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,303.2971108963899
13364,58.0,124.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,336.62828601403584
13365,58.0,124.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,336.62828601403584
13366,58.0,124.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,336.62828601403584
13367,58.0,124.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,336.62828601403584
13368,58.0,125.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,333.9352597259236
13369,58.0,125.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,333.9352597259236
13370,58.0,125.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,333.9352597259236
13371,58.0,125.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,333.9352597259236
13372,58.0,125.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,333.9352597259236
13373,58.0,125.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,333.9352597259236
13374,58.0,125.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,333.9352597259236
13375,58.0,125.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,333.9352597259236
13376,54.0,133.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,292.2041746370216
13377,54.0,133.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,292.2041746370216
13378,54.0,133.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,292.2041746370216
13379,54.0,133.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,292.2041746370216
13380,161.0,239.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,484.8107850226671
13381,161.0,239.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,484.8107850226671
13382,161.0,239.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,484.8107850226671
13383,161.0,239.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,484.8107850226671
13384,152.0,237.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,461.57208895624524
13385,152.0,237.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,461.57208895624524
13386,152.0,237.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,461.57208895624524
13387,152.0,237.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,461.57208895624524
13388,53.0,213.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,179.0773106430503
13389,53.0,213.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,179.0773106430503
13390,53.0,213.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,179.0773106430503
13391,53.0,213.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,179.0773106430503
13392,53.0,192.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.66389149463393
13393,53.0,192.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.66389149463393
13394,53.0,192.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.66389149463393
13395,53.0,192.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.66389149463393
13396,53.0,192.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.66389149463393
13397,53.0,192.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.66389149463393
13398,53.0,192.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.66389149463393
13399,53.0,192.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.66389149463393
13400,53.0,180.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,211.90815092760954
13401,53.0,180.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,211.90815092760954
13402,53.0,180.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,211.90815092760954
13403,53.0,180.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,211.90815092760954
13404,54.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.71891078044612
13405,54.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.71891078044612
13406,54.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.71891078044612
13407,54.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.71891078044612
13408,54.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,205.6251599297559
13409,54.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,205.6251599297559
13410,54.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,205.6251599297559
13411,54.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,205.6251599297559
13412,54.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.71891078044612
13413,54.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.71891078044612
13414,54.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.71891078044612
13415,54.0,188.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,206.71891078044612
13416,54.0,234.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,166.08185994326442
13417,54.0,234.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,166.08185994326442
13418,54.0,234.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,166.08185994326442
13419,54.0,234.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,166.08185994326442
13420,53.0,238.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,160.26666876878028
13421,53.0,238.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,160.26666876878028
13422,53.0,238.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,160.26666876878028
13423,53.0,238.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,160.26666876878028
13424,54.0,229.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.70810142674182
13425,54.0,229.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.70810142674182
13426,54.0,229.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.70810142674182
13427,54.0,229.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.70810142674182
13428,55.0,241.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,164.2441630144316
13429,55.0,241.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,164.2441630144316
13430,55.0,241.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,164.2441630144316
13431,55.0,241.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,164.2441630144316
13432,56.0,217.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,185.72595090429562
13433,56.0,217.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,185.72595090429562
13434,56.0,217.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,185.72595090429562
13435,56.0,217.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,185.72595090429562
13436,56.0,203.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.53463717355737
13437,56.0,203.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.53463717355737
13438,56.0,203.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.53463717355737
13439,56.0,203.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,198.53463717355737
13440,59.0,161.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,263.73661817077385
13441,59.0,161.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,263.73661817077385
13442,59.0,161.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,263.73661817077385
13443,59.0,161.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,263.73661817077385
13444,58.0,159.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,262.52771991031733
13445,58.0,159.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,262.52771991031733
13446,58.0,159.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,262.52771991031733
13447,58.0,159.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,262.52771991031733
13448,58.0,152.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,274.61781227460824
13449,58.0,152.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,274.61781227460824
13450,58.0,152.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,274.61781227460824
13451,58.0,152.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,274.61781227460824
13452,60.0,139.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,310.6567164406385
13453,60.0,139.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,310.6567164406385
13454,60.0,139.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,310.6567164406385
13455,60.0,139.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,310.6567164406385
13456,59.0,132.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,321.6787539810196
13457,59.0,132.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,321.6787539810196
13458,59.0,132.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,321.6787539810196
13459,59.0,132.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,321.6787539810196
13460,58.0,123.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,339.36510134748335
13461,58.0,123.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,339.36510134748335
13462,58.0,123.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,339.36510134748335
13463,58.0,123.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,339.36510134748335
13464,59.0,127.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,334.3432718542881
13465,59.0,127.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,334.3432718542881
13466,59.0,127.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,334.3432718542881
13467,59.0,127.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,334.3432718542881
13468,59.0,129.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,329.1596552363921
13469,59.0,129.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,329.1596552363921
13470,59.0,129.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,329.1596552363921
13471,59.0,129.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,329.1596552363921
13472,55.0,133.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,297.61536305622565
13473,55.0,133.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,297.61536305622565
13474,55.0,133.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,297.61536305622565
13475,55.0,133.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,297.61536305622565
13476,57.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,219.37015725126366
13477,57.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,219.37015725126366
13478,57.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,219.37015725126366
13479,57.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,219.37015725126366
13480,58.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,166.9676298629618
13481,58.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,166.9676298629618
13482,58.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,166.9676298629618
13483,58.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,166.9676298629618
13484,58.0,218.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,191.47663975110297
13485,58.0,218.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,191.47663975110297
13486,58.0,218.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,191.47663975110297
13487,58.0,218.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,191.47663975110297
13488,57.0,219.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,187.31607034696947
13489,57.0,219.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,187.31607034696947
13490,57.0,219.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,187.31607034696947
13491,57.0,219.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,187.31607034696947
13492,58.0,240.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.9246144405852
13493,58.0,240.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.9246144405852
13494,58.0,240.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.9246144405852
13495,58.0,240.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.9246144405852
13496,57.0,286.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.4343335873647
13497,57.0,286.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.4343335873647
13498,57.0,286.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.4343335873647
13499,57.0,286.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.4343335873647
13500,57.0,280.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.50792644995113
13501,57.0,280.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.50792644995113
13502,57.0,280.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.50792644995113
13503,57.0,280.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.50792644995113
13504,58.0,302.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,138.21823664152467
13505,58.0,302.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,138.21823664152467
13506,58.0,302.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,138.21823664152467
13507,58.0,302.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,138.21823664152467
13508,58.0,338.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.49676765011966
13509,58.0,338.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.49676765011966
13510,58.0,338.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.49676765011966
13511,58.0,338.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.49676765011966
