,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
22052,18739.0,30442.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,262.2369583022993
22053,18739.0,30442.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,262.2369583022993
22054,18739.0,30442.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,262.2369583022993
22055,18739.0,30442.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,262.2369583022993
22056,18742.0,29772.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,268.18449699696873
22057,18742.0,29772.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,268.18449699696873
22058,18742.0,29772.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,268.18449699696873
22059,18742.0,29772.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,268.18449699696873
22060,19698.0,29403.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,286.45628213244674
22061,19698.0,29403.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,286.45628213244674
22062,19698.0,29403.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,286.45628213244674
22063,19698.0,29403.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,286.45628213244674
22064,19322.0,29092.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,283.5827378673489
22065,19322.0,29092.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,283.5827378673489
22066,19322.0,29092.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,283.5827378673489
22067,19322.0,29092.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,283.5827378673489
22068,18352.0,27992.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,274.4664499182274
22069,18352.0,27992.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,274.4664499182274
22070,18352.0,27992.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,274.4664499182274
22071,18352.0,27992.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,274.4664499182274
22072,17759.0,26955.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,273.6055293334727
22073,17759.0,26955.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,273.6055293334727
22074,17759.0,26955.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,273.6055293334727
22075,17759.0,26955.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,273.6055293334727
22076,16054.0,25152.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,261.69996599975065
22077,16054.0,25152.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,261.69996599975065
22078,16054.0,25152.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,261.69996599975065
22079,16054.0,25152.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,261.69996599975065
22080,14969.0,23931.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,248.8352035787852
22081,14969.0,23931.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,248.8352035787852
22082,14969.0,23931.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,248.8352035787852
22083,14969.0,23931.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,248.8352035787852
22084,14796.0,23540.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,249.668986850861
22085,14796.0,23540.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,249.668986850861
22086,14796.0,23540.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,249.668986850861
22087,14796.0,23540.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,249.668986850861
22088,15307.0,23566.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,259.13595558374595
22089,15307.0,23566.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,259.13595558374595
22090,15307.0,23566.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,259.13595558374595
22091,15307.0,23566.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,259.13595558374595
22092,15826.0,23483.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,270.94805603055
22093,15826.0,23483.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,270.94805603055
22094,15826.0,23483.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,270.94805603055
22095,15826.0,23483.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,270.94805603055
22096,15885.0,23168.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,277.08479972093073
22097,15885.0,23168.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,277.08479972093073
22098,15885.0,23168.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,277.08479972093073
22099,15885.0,23168.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,277.08479972093073
22100,15522.0,22981.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,269.94460365114975
22101,15522.0,22981.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,269.94460365114975
22102,15522.0,22981.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,269.94460365114975
22103,15522.0,22981.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,269.94460365114975
22104,15540.0,23077.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,269.17281446622883
22105,15540.0,23077.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,269.17281446622883
22106,15540.0,23077.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,269.17281446622883
22107,15540.0,23077.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,269.17281446622883
22108,15567.0,23339.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,266.6726885676616
22109,15567.0,23339.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,266.6726885676616
22110,15567.0,23339.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,266.6726885676616
22111,15567.0,23339.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,266.6726885676616
22112,14670.0,23910.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,243.44255707363422
22113,14670.0,23910.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,243.44255707363422
22114,14670.0,23910.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,243.44255707363422
22115,14670.0,23910.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,243.44255707363422
22116,13776.0,24563.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,214.39953177016372
22117,13776.0,24563.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,214.39953177016372
22118,13776.0,24563.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,214.39953177016372
22119,13776.0,24563.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,214.39953177016372
22120,14341.0,25619.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,221.45016907657273
22121,14341.0,25619.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,221.45016907657273
22122,14341.0,25619.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,221.45016907657273
22123,14341.0,25619.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,221.45016907657273
22124,14798.0,26546.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,221.43090178916893
22125,14798.0,26546.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,221.43090178916893
22126,14798.0,26546.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,221.43090178916893
22127,14798.0,26546.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,221.43090178916893
22128,14936.0,26903.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,220.79538907392381
22129,14936.0,26903.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,220.79538907392381
22130,14936.0,26903.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,220.79538907392381
22131,14936.0,26903.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,220.79538907392381
22132,14774.0,26592.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,220.64318207668285
22133,14774.0,26592.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,220.64318207668285
22134,14774.0,26592.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,220.64318207668285
22135,14774.0,26592.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,220.64318207668285
22136,14611.0,26358.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,219.82915513556713
22137,14611.0,26358.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,219.82915513556713
22138,14611.0,26358.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,219.82915513556713
22139,14611.0,26358.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,219.82915513556713
22140,14623.0,26145.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,221.82587422525697
22141,14623.0,26145.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,221.82587422525697
22142,14623.0,26145.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,221.82587422525697
22143,14623.0,26145.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,221.82587422525697
22144,14776.0,26204.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,223.94444612307896
22145,14776.0,26204.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,223.94444612307896
22146,14776.0,26204.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,223.94444612307896
22147,14776.0,26204.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,223.94444612307896
22148,14827.0,26175.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,225.0665775512531
22149,14827.0,26175.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,225.0665775512531
22150,14827.0,26175.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,225.0665775512531
22151,14827.0,26175.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,225.0665775512531
22152,14805.0,25962.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,226.5327558888497
22153,14805.0,25962.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,226.5327558888497
22154,14805.0,25962.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,226.5327558888497
22155,14805.0,25962.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,226.5327558888497
22156,15255.0,26086.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,233.20600932396874
22157,15255.0,26086.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,233.20600932396874
22158,15255.0,26086.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,233.20600932396874
22159,15255.0,26086.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,233.20600932396874
22160,15429.0,27165.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,226.82590605687253
22161,15429.0,27165.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,226.82590605687253
22162,15429.0,27165.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,226.82590605687253
22163,15429.0,27165.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,226.82590605687253
22164,14986.0,26244.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,227.19510012545126
22165,14986.0,26244.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,227.19510012545126
22166,14986.0,26244.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,227.19510012545126
22167,14986.0,26244.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,227.19510012545126
22168,14605.0,25367.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,228.31105632456524
22169,14605.0,25367.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,228.31105632456524
22170,14605.0,25367.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,228.31105632456524
22171,14605.0,25367.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,228.31105632456524
22172,14121.0,24530.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,227.27053300146054
22173,14121.0,24530.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,227.27053300146054
22174,14121.0,24530.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,227.27053300146054
22175,14121.0,24530.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,227.27053300146054
22176,13798.0,24053.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,219.8159250307395
22177,13798.0,24053.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,219.8159250307395
22178,13798.0,24053.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,219.8159250307395
22179,13798.0,24053.0,coal,0.39340560714535733,41.39295789130037,951.6702679020157,219.8159250307395
22180,14391.0,24314.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,234.25682861663665
22181,14391.0,24314.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,234.25682861663665
22182,14391.0,24314.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,234.25682861663665
22183,14391.0,24314.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,234.25682861663665
22184,15001.0,24325.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,245.3954024387796
22185,15001.0,24325.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,245.3954024387796
22186,15001.0,24325.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,245.3954024387796
22187,15001.0,24325.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,245.3954024387796
22188,15006.0,23942.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,249.41475857768654
22189,15006.0,23942.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,249.41475857768654
22190,15006.0,23942.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,249.41475857768654
22191,15006.0,23942.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,249.41475857768654
22192,14798.0,23554.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,249.55866175151897
22193,14798.0,23554.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,249.55866175151897
22194,14798.0,23554.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,249.55866175151897
22195,14798.0,23554.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,249.55866175151897
22196,15564.0,24272.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,256.3662384974108
22197,15564.0,24272.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,256.3662384974108
22198,15564.0,24272.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,256.3662384974108
22199,15564.0,24272.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,256.3662384974108
22200,15288.0,24040.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,253.67092948171387
22201,15288.0,24040.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,253.67092948171387
22202,15288.0,24040.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,253.67092948171387
22203,15288.0,24040.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,253.67092948171387
22204,15457.0,24474.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,252.28128300934205
22205,15457.0,24474.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,252.28128300934205
22206,15457.0,24474.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,252.28128300934205
22207,15457.0,24474.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,252.28128300934205
22208,15364.0,25230.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,243.06226404671057
22209,15364.0,25230.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,243.06226404671057
22210,15364.0,25230.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,243.06226404671057
22211,15364.0,25230.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,243.06226404671057
22212,14288.0,25541.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,221.19817027284694
22213,14288.0,25541.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,221.19817027284694
22214,14288.0,25541.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,221.19817027284694
22215,14288.0,25541.0,gas_cc,0.6156329582846761,41.51712437126362,447.1634276224977,221.19817027284694
22216,13376.0,25172.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,194.30400102725923
22217,13376.0,25172.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,194.30400102725923
22218,13376.0,25172.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,194.30400102725923
22219,13376.0,25172.0,coal,0.40280532137599173,40.42702731717142,929.4624466907356,194.30400102725923
