,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21980,2356.0,5067.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,288.18255239510336
21981,2356.0,5067.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,288.18255239510336
21982,2356.0,5067.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,288.18255239510336
21983,2356.0,5067.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,288.18255239510336
21984,1739.0,4654.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,251.30066881318024
21985,1739.0,4654.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,251.30066881318024
21986,1739.0,4654.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,251.30066881318024
21987,1739.0,4654.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,251.30066881318024
21988,1479.0,4371.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,240.1057453757262
21989,1479.0,4371.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,240.1057453757262
21990,1479.0,4371.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,240.1057453757262
21991,1479.0,4371.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,240.1057453757262
21992,1532.0,4347.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,247.05275679947587
21993,1532.0,4347.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,247.05275679947587
21994,1532.0,4347.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,247.05275679947587
21995,1532.0,4347.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,247.05275679947587
21996,1499.0,4250.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,249.11138604385044
21997,1499.0,4250.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,249.11138604385044
21998,1499.0,4250.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,249.11138604385044
21999,1499.0,4250.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,249.11138604385044
22000,1534.0,4350.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,247.0943566832708
22001,1534.0,4350.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,247.0943566832708
22002,1534.0,4350.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,247.0943566832708
22003,1534.0,4350.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,247.0943566832708
22004,1819.0,4703.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,256.6448122120495
22005,1819.0,4703.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,256.6448122120495
22006,1819.0,4703.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,256.6448122120495
22007,1819.0,4703.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,256.6448122120495
22008,2143.0,5142.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,264.28891384632874
22009,2143.0,5142.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,264.28891384632874
22010,2143.0,5142.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,264.28891384632874
22011,2143.0,5142.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,264.28891384632874
22012,2223.0,5272.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,264.98497472125706
22013,2223.0,5272.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,264.98497472125706
22014,2223.0,5272.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,264.98497472125706
22015,2223.0,5272.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,264.98497472125706
22016,2283.0,5253.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,271.3727737540359
22017,2283.0,5253.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,271.3727737540359
22018,2283.0,5253.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,271.3727737540359
22019,2283.0,5253.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,271.3727737540359
22020,2487.0,4960.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,307.0525471399626
22021,2487.0,4960.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,307.0525471399626
22022,2487.0,4960.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,307.0525471399626
22023,2487.0,4960.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,307.0525471399626
22024,2553.0,4780.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,331.9457353872335
22025,2553.0,4780.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,331.9457353872335
22026,2553.0,4780.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,331.9457353872335
22027,2553.0,4780.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,331.9457353872335
22028,2958.0,5025.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,378.39859987207427
22029,2958.0,5025.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,378.39859987207427
22030,2958.0,5025.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,378.39859987207427
22031,2958.0,5025.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,378.39859987207427
22032,3025.0,4830.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,400.3730287656091
22033,3025.0,4830.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,400.3730287656091
22034,3025.0,4830.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,400.3730287656091
22035,3025.0,4830.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,400.3730287656091
22036,2728.0,4193.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,418.7109733173534
22037,2728.0,4193.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,418.7109733173534
22038,2728.0,4193.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,418.7109733173534
22039,2728.0,4193.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,418.7109733173534
22040,2656.0,4108.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,410.4533603229873
22041,2656.0,4108.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,410.4533603229873
22042,2656.0,4108.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,410.4533603229873
22043,2656.0,4108.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,410.4533603229873
22044,2549.0,4012.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,394.52612116158116
22045,2549.0,4012.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,394.52612116158116
22046,2549.0,4012.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,394.52612116158116
22047,2549.0,4012.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,394.52612116158116
22048,2841.0,4391.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,420.16928505724576
22049,2841.0,4391.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,420.16928505724576
22050,2841.0,4391.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,420.16928505724576
22051,2841.0,4391.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,420.16928505724576
22052,2759.0,4466.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,399.81732943633847
22053,2759.0,4466.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,399.81732943633847
22054,2759.0,4466.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,399.81732943633847
22055,2759.0,4466.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,399.81732943633847
22056,3573.0,5645.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,389.96986827482004
22057,3573.0,5645.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,389.96986827482004
22058,3573.0,5645.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,389.96986827482004
22059,3573.0,5645.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,389.96986827482004
22060,3602.0,6586.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,336.44646774326463
22061,3602.0,6586.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,336.44646774326463
22062,3602.0,6586.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,336.44646774326463
22063,3602.0,6586.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,336.44646774326463
22064,3395.0,6776.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,311.99186961063754
22065,3395.0,6776.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,311.99186961063754
22066,3395.0,6776.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,311.99186961063754
22067,3395.0,6776.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,311.99186961063754
22068,2919.0,6062.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,310.56138014960476
22069,2919.0,6062.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,310.56138014960476
22070,2919.0,6062.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,310.56138014960476
22071,2919.0,6062.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,310.56138014960476
22072,2152.0,4658.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,292.66888236748497
22073,2152.0,4658.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,292.66888236748497
22074,2152.0,4658.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,292.66888236748497
22075,2152.0,4658.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,292.66888236748497
22076,2011.0,4442.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,291.9572097832994
22077,2011.0,4442.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,291.9572097832994
22078,2011.0,4442.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,291.9572097832994
22079,2011.0,4442.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,291.9572097832994
22080,1673.0,4100.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,277.7921063983488
22081,1673.0,4100.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,277.7921063983488
22082,1673.0,4100.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,277.7921063983488
22083,1673.0,4100.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,277.7921063983488
22084,1495.0,3875.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,272.74300778233584
22085,1495.0,3875.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,272.74300778233584
22086,1495.0,3875.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,272.74300778233584
22087,1495.0,3875.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,272.74300778233584
22088,1069.0,3566.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,241.79342454526343
22089,1069.0,3566.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,241.79342454526343
22090,1069.0,3566.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,241.79342454526343
22091,1069.0,3566.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,241.79342454526343
22092,1001.0,3384.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,245.67001903014355
22093,1001.0,3384.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,245.67001903014355
22094,1001.0,3384.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,245.67001903014355
22095,1001.0,3384.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,245.67001903014355
22096,1007.0,3484.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,239.40090609275512
22097,1007.0,3484.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,239.40090609275512
22098,1007.0,3484.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,239.40090609275512
22099,1007.0,3484.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,239.40090609275512
22100,978.0,3568.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,230.07285036049652
22101,978.0,3568.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,230.07285036049652
22102,978.0,3568.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,230.07285036049652
22103,978.0,3568.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,230.07285036049652
22104,1067.0,3758.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,229.1982121124778
22105,1067.0,3758.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,229.1982121124778
22106,1067.0,3758.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,229.1982121124778
22107,1067.0,3758.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,229.1982121124778
22108,1316.0,3883.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,250.9481063426608
22109,1316.0,3883.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,250.9481063426608
22110,1316.0,3883.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,250.9481063426608
22111,1316.0,3883.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,250.9481063426608
22112,1698.0,4199.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,273.98764188963116
22113,1698.0,4199.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,273.98764188963116
22114,1698.0,4199.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,273.98764188963116
22115,1698.0,4199.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,273.98764188963116
22116,1769.0,4119.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,287.35033438888405
22117,1769.0,4119.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,287.35033438888405
22118,1769.0,4119.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,287.35033438888405
22119,1769.0,4119.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,287.35033438888405
22120,2360.0,4589.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,318.6145897957335
22121,2360.0,4589.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,318.6145897957335
22122,2360.0,4589.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,318.6145897957335
22123,2360.0,4589.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,318.6145897957335
22124,2873.0,5000.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,372.0826973808046
22125,2873.0,5000.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,372.0826973808046
22126,2873.0,5000.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,372.0826973808046
22127,2873.0,5000.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,372.0826973808046
22128,3012.0,4969.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,387.9100629854032
22129,3012.0,4969.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,387.9100629854032
22130,3012.0,4969.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,387.9100629854032
22131,3012.0,4969.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,387.9100629854032
22132,2882.0,4688.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,397.7727908148974
22133,2882.0,4688.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,397.7727908148974
22134,2882.0,4688.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,397.7727908148974
22135,2882.0,4688.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,397.7727908148974
22136,2536.0,4203.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,373.61120454091053
22137,2536.0,4203.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,373.61120454091053
22138,2536.0,4203.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,373.61120454091053
22139,2536.0,4203.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,373.61120454091053
22140,2210.0,3802.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,365.81308997209686
22141,2210.0,3802.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,365.81308997209686
22142,2210.0,3802.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,365.81308997209686
22143,2210.0,3802.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,365.81308997209686
22144,2145.0,3565.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,381.465434724022
22145,2145.0,3565.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,381.465434724022
22146,2145.0,3565.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,381.465434724022
22147,2145.0,3565.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,381.465434724022
22148,1921.0,3328.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,377.0269776993981
22149,1921.0,3328.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,377.0269776993981
22150,1921.0,3328.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,377.0269776993981
22151,1921.0,3328.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,377.0269776993981
22152,1899.0,3326.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,374.1574837672871
22153,1899.0,3326.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,374.1574837672871
22154,1899.0,3326.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,374.1574837672871
22155,1899.0,3326.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,374.1574837672871
22156,2233.0,4208.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,333.1164889964467
22157,2233.0,4208.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,333.1164889964467
