,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17742,2077.0,2617.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,465.848452276905
17743,2077.0,2617.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,465.848452276905
17744,1996.5,2499.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.4877163918137
17745,1996.5,2499.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.4877163918137
17746,1996.5,2499.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.4877163918137
17747,1996.5,2499.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.4877163918137
17748,1919.0,2439.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,468.96409302881045
17749,1919.0,2439.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,468.96409302881045
17750,1919.0,2439.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,468.96409302881045
17751,1919.0,2439.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,468.96409302881045
17752,1823.0,2254.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,487.3057128181029
17753,1823.0,2254.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,487.3057128181029
17754,1823.0,2254.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,487.3057128181029
17755,1823.0,2254.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,487.3057128181029
17756,1737.0,2126.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,497.514199981321
17757,1737.0,2126.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,497.514199981321
17758,1737.0,2126.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,497.514199981321
17759,1737.0,2126.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,497.514199981321
17760,1766.0,2103.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.55539794150116
17761,1766.0,2103.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.55539794150116
17762,1766.0,2103.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.55539794150116
17763,1766.0,2103.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.55539794150116
17764,1718.5,2057.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.97242909037885
17765,1718.5,2057.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.97242909037885
17766,1718.5,2057.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.97242909037885
17767,1718.5,2057.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,509.97242909037885
17768,1636.5,1986.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,508.9251198505564
17769,1636.5,1986.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,508.9251198505564
17770,1636.5,1986.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,508.9251198505564
17771,1636.5,1986.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,508.9251198505564
17772,1637.5,2015.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,501.7094142513392
17773,1637.5,2015.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,501.7094142513392
17774,1637.5,2015.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,501.7094142513392
17775,1637.5,2015.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,501.7094142513392
17776,1696.0,2028.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,512.0495212448383
17777,1696.0,2028.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,512.0495212448383
17778,1696.0,2028.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,512.0495212448383
17779,1696.0,2028.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,512.0495212448383
17780,1812.5,2103.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,519.9484995188448
17781,1812.5,2103.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,519.9484995188448
17782,1812.5,2103.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,519.9484995188448
17783,1812.5,2103.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,519.9484995188448
17784,1913.0,2192.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,520.4915100898393
17785,1913.0,2192.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,520.4915100898393
17786,1913.0,2192.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,520.4915100898393
17787,1913.0,2192.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,520.4915100898393
17788,1927.5,2247.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,510.8297898978933
17789,1927.5,2247.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,510.8297898978933
17790,1927.5,2247.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,510.8297898978933
17791,1927.5,2247.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,510.8297898978933
17792,1933.0,2326.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.6107311890572
17793,1933.0,2326.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.6107311890572
17794,1933.0,2326.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.6107311890572
17795,1933.0,2326.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.6107311890572
17796,1996.0,2405.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,490.8520853732505
17797,1996.0,2405.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,490.8520853732505
17798,1996.0,2405.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,490.8520853732505
17799,1996.0,2405.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,490.8520853732505
17800,2017.5,2438.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,488.4125441347861
17801,2017.5,2438.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,488.4125441347861
17802,2017.5,2438.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,488.4125441347861
17803,2017.5,2438.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,488.4125441347861
17804,2049.0,2412.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,500.0043123962199
17805,2049.0,2412.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,500.0043123962199
17806,2049.0,2412.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,500.0043123962199
17807,2049.0,2412.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,500.0043123962199
17808,1993.5,2339.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,504.2979532216473
17809,1993.5,2339.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,504.2979532216473
17810,1993.5,2339.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,504.2979532216473
17811,1993.5,2339.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,504.2979532216473
17812,1950.0,2281.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,508.0297947456401
17813,1950.0,2281.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,508.0297947456401
17814,1950.0,2281.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,508.0297947456401
17815,1950.0,2281.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,508.0297947456401
17816,1900.5,2314.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,490.5871832205561
17817,1900.5,2314.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,490.5871832205561
17818,1900.5,2314.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,490.5871832205561
17819,1900.5,2314.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,490.5871832205561
17820,1804.0,2287.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,476.2650863759542
17821,1804.0,2287.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,476.2650863759542
17822,1804.0,2287.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,476.2650863759542
17823,1804.0,2287.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,476.2650863759542
17824,1869.5,2447.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.883402166467
17825,1869.5,2447.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.883402166467
17826,1869.5,2447.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.883402166467
17827,1869.5,2447.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.883402166467
17828,1804.0,2462.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,442.50868606214254
17829,1804.0,2462.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,442.50868606214254
17830,1804.0,2462.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,442.50868606214254
17831,1804.0,2462.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,442.50868606214254
17832,1738.0,2393.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,442.30421339767986
17833,1738.0,2393.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,442.30421339767986
17834,1738.0,2393.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,442.30421339767986
17835,1738.0,2393.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,442.30421339767986
17836,1707.0,2301.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,453.55761644545396
17837,1707.0,2301.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,453.55761644545396
17838,1707.0,2301.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,453.55761644545396
17839,1707.0,2301.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,453.55761644545396
17840,1727.0,2264.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,465.11970954143965
17841,1727.0,2264.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,465.11970954143965
17842,1727.0,2264.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,465.11970954143965
17843,1727.0,2264.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,465.11970954143965
17844,1637.5,2125.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,475.7446833326625
17845,1637.5,2125.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,475.7446833326625
17846,1637.5,2125.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,475.7446833326625
17847,1637.5,2125.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,475.7446833326625
17848,1643.5,2053.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,493.91892003204447
17849,1643.5,2053.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,493.91892003204447
17850,1643.5,2053.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,493.91892003204447
17851,1643.5,2053.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,493.91892003204447
17852,1615.5,2029.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,493.2747775334935
17853,1615.5,2029.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,493.2747775334935
17854,1615.5,2029.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,493.2747775334935
17855,1615.5,2029.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,493.2747775334935
17856,1579.0,1987.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,491.4675324190363
17857,1579.0,1987.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,491.4675324190363
17858,1579.0,1987.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,491.4675324190363
17859,1579.0,1987.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,491.4675324190363
17860,1521.0,1898.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,485.57885727000576
17861,1521.0,1898.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,485.57885727000576
17862,1521.0,1898.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,485.57885727000576
17863,1521.0,1898.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,485.57885727000576
17864,1490.5,1811.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,492.8234820757956
17865,1490.5,1811.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,492.8234820757956
17866,1490.5,1811.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,492.8234820757956
17867,1490.5,1811.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,492.8234820757956
17868,1523.5,1810.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,510.35393359861246
17869,1523.5,1810.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,510.35393359861246
17870,1523.5,1810.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,510.35393359861246
17871,1523.5,1810.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,510.35393359861246
17872,1339.0,1635.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,458.1485303957165
17873,1339.0,1635.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,458.1485303957165
17874,1339.0,1635.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,458.1485303957165
17875,1339.0,1635.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,458.1485303957165
17876,1468.5,1721.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,506.6351143406822
17877,1468.5,1721.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,506.6351143406822
17878,1468.5,1721.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,506.6351143406822
17879,1468.5,1721.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,506.6351143406822
17880,1628.5,1829.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,550.4044803608931
17881,1628.5,1829.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,550.4044803608931
17882,1628.5,1829.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,550.4044803608931
17883,1628.5,1829.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,550.4044803608931
17884,1744.5,1898.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,559.11994693866
17885,1744.5,1898.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,559.11994693866
17886,1744.5,1898.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,559.11994693866
17887,1744.5,1898.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,559.11994693866
17888,1936.5,2075.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,555.230236763783
17889,1936.5,2075.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,555.230236763783
17890,1936.5,2075.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,555.230236763783
17891,1936.5,2075.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,555.230236763783
17892,1939.5,2093.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,551.2711375724493
17893,1939.5,2093.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,551.2711375724493
17894,1939.5,2093.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,551.2711375724493
17895,1939.5,2093.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,551.2711375724493
17896,1970.5,2087.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,559.93701380458
17897,1970.5,2087.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,559.93701380458
17898,1970.5,2087.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,559.93701380458
17899,1970.5,2087.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,559.93701380458
17900,1998.0,2079.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,568.2606945848959
17901,1998.0,2079.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,568.2606945848959
17902,1998.0,2079.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,568.2606945848959
17903,1998.0,2079.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,568.2606945848959
17904,1963.5,2019.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,577.0000332886256
17905,1963.5,2019.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,577.0000332886256
17906,1963.5,2019.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,577.0000332886256
17907,1963.5,2019.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,577.0000332886256
17908,1910.5,1954.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,583.4113905281736
17909,1910.5,1954.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,583.4113905281736
17910,1910.5,1954.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,583.4113905281736
17911,1910.5,1954.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,583.4113905281736
17912,1807.5,1877.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,581.3007525233277
17913,1807.5,1877.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,581.3007525233277
17914,1807.5,1877.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,581.3007525233277
17915,1807.5,1877.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,581.3007525233277
17916,1738.5,1839.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,575.5199787229315
17917,1738.5,1839.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,575.5199787229315
17918,1738.5,1839.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,575.5199787229315
