,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
12911,436.0,651.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,492.00495762526555
12912,436.0,694.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,461.5205005966107
12913,436.0,694.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,461.5205005966107
12914,436.0,694.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,461.5205005966107
12915,436.0,694.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,461.5205005966107
12916,436.0,703.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,455.6119877866968
12917,436.0,703.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,455.6119877866968
12918,436.0,703.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,455.6119877866968
12919,436.0,703.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,455.6119877866968
12920,440.0,676.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,478.31041813250033
12921,440.0,676.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,478.31041813250033
12922,440.0,676.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,478.31041813250033
12923,440.0,676.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,478.31041813250033
12924,428.0,688.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,456.7005769287836
12925,428.0,688.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,456.7005769287836
12926,428.0,688.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,456.7005769287836
12927,428.0,688.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,456.7005769287836
12928,396.0,684.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,423.7851973374624
12929,396.0,684.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,423.7851973374624
12930,396.0,684.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,423.7851973374624
12931,396.0,684.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,423.7851973374624
12932,584.0,848.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,511.90609372779204
12933,584.0,848.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,511.90609372779204
12934,584.0,848.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,511.90609372779204
12935,584.0,848.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,511.90609372779204
12936,567.0,849.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,495.6095739701092
12937,567.0,849.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,495.6095739701092
12938,567.0,849.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,495.6095739701092
12939,567.0,849.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,495.6095739701092
12940,616.0,846.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,542.7618621163462
12941,616.0,846.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,542.7618621163462
12942,616.0,846.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,542.7618621163462
12943,616.0,846.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,542.7618621163462
12944,521.0,704.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,546.8051155382074
12945,521.0,704.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,546.8051155382074
12946,521.0,704.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,546.8051155382074
12947,521.0,704.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,546.8051155382074
12948,194.0,363.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,384.8528328980583
12949,194.0,363.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,384.8528328980583
12950,194.0,363.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,384.8528328980583
12951,194.0,363.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,384.8528328980583
12952,190.0,392.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,348.8420342538241
12953,190.0,392.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,348.8420342538241
12954,190.0,392.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,348.8420342538241
12955,190.0,392.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,348.8420342538241
12956,191.0,423.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,325.02352873787964
12957,191.0,423.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,325.02352873787964
12958,191.0,423.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,325.02352873787964
12959,191.0,423.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,325.02352873787964
12960,190.0,443.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,308.6818903555283
12961,190.0,443.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,308.6818903555283
12962,190.0,443.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,308.6818903555283
12963,190.0,443.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,308.6818903555283
12964,190.0,484.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,282.53321782541127
12965,190.0,484.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,282.53321782541127
12966,190.0,484.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,282.53321782541127
12967,190.0,484.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,282.53321782541127
12968,190.0,527.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,259.4802228225788
12969,190.0,527.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,259.4802228225788
12970,190.0,527.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,259.4802228225788
12971,190.0,527.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,259.4802228225788
12972,190.0,550.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,248.6292316863619
12973,190.0,550.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,248.6292316863619
12974,190.0,550.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,248.6292316863619
12975,190.0,550.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,248.6292316863619
12976,190.0,557.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,245.5046273384184
12977,190.0,557.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,245.5046273384184
12978,190.0,557.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,245.5046273384184
12979,190.0,557.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,245.5046273384184
12980,190.0,501.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,272.94626233033745
12981,190.0,501.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,272.94626233033745
12982,190.0,501.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,272.94626233033745
12983,190.0,501.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,272.94626233033745
12984,351.0,682.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,374.93400181226895
12985,351.0,682.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,374.93400181226895
12986,351.0,682.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,374.93400181226895
12987,351.0,682.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,374.93400181226895
12988,411.0,780.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,386.2549771051707
12989,411.0,780.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,386.2549771051707
12990,411.0,780.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,386.2549771051707
12991,411.0,780.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,386.2549771051707
12992,572.0,979.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,433.80112822287515
12993,572.0,979.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,433.80112822287515
12994,572.0,979.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,433.80112822287515
12995,572.0,979.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,433.80112822287515
12996,647.0,1102.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,438.7231832792882
12997,647.0,1102.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,438.7231832792882
12998,647.0,1102.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,438.7231832792882
12999,647.0,1102.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,438.7231832792882
13000,620.0,1104.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,418.76046769391894
13001,620.0,1104.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,418.76046769391894
13002,620.0,1104.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,418.76046769391894
13003,620.0,1104.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,418.76046769391894
13004,612.0,1132.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,402.8635285925541
13005,612.0,1132.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,402.8635285925541
13006,612.0,1132.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,402.8635285925541
13007,612.0,1132.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,402.8635285925541
13008,601.0,1146.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,390.41902850062195
13009,601.0,1146.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,390.41902850062195
13010,601.0,1146.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,390.41902850062195
13011,601.0,1146.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,390.41902850062195
13012,427.0,985.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,318.2226833666219
13013,427.0,985.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,318.2226833666219
13014,427.0,985.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,318.2226833666219
13015,427.0,985.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,318.2226833666219
13016,375.0,859.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,318.8537193833899
13017,375.0,859.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,318.8537193833899
13018,375.0,859.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,318.8537193833899
13019,375.0,859.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,318.8537193833899
13020,345.0,821.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,306.0557099442427
13021,345.0,821.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,306.0557099442427
13022,345.0,821.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,306.0557099442427
13023,345.0,821.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,306.0557099442427
13024,345.0,762.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,329.75293682968936
13025,345.0,762.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,329.75293682968936
13026,345.0,762.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,329.75293682968936
13027,345.0,762.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,329.75293682968936
13028,384.0,786.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,357.1771364481644
13029,384.0,786.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,357.1771364481644
13030,384.0,786.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,357.1771364481644
13031,384.0,786.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,357.1771364481644
13032,596.0,983.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,451.17134326769144
13033,596.0,983.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,451.17134326769144
13034,596.0,983.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,451.17134326769144
13035,596.0,983.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,451.17134326769144
13036,597.0,933.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,476.1899096227814
13037,597.0,933.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,476.1899096227814
13038,597.0,933.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,476.1899096227814
13039,597.0,933.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,476.1899096227814
13040,329.0,613.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,390.6194685256751
13041,329.0,613.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,390.6194685256751
13042,329.0,613.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,390.6194685256751
13043,329.0,613.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,390.6194685256751
13044,190.0,509.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.6563407220021
13045,190.0,509.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.6563407220021
13046,190.0,509.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.6563407220021
13047,190.0,509.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.6563407220021
13048,188.0,561.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,241.12001242468983
13049,188.0,561.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,241.12001242468983
13050,188.0,561.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,241.12001242468983
13051,188.0,561.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,241.12001242468983
13052,24.0,417.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,41.34152727891287
13053,24.0,417.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,41.34152727891287
13054,24.0,417.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,41.34152727891287
13055,24.0,417.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,41.34152727891287
13056,24.0,451.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.224871120413894
13057,24.0,451.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.224871120413894
13058,24.0,451.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.224871120413894
13059,24.0,451.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.224871120413894
13060,24.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.64064819935953
13061,24.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.64064819935953
13062,24.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.64064819935953
13063,24.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.64064819935953
13064,24.0,450.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.30981527845926
13065,24.0,450.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.30981527845926
13066,24.0,450.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.30981527845926
13067,24.0,450.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.30981527845926
13068,24.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.91516224674191
13069,24.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.91516224674191
13070,24.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.91516224674191
13071,24.0,443.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,38.91516224674191
13072,24.0,457.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.72301285625091
13073,24.0,457.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.72301285625091
13074,24.0,457.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.72301285625091
13075,24.0,457.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.72301285625091
13076,24.0,425.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,40.56333382425098
13077,24.0,425.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,40.56333382425098
13078,24.0,425.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,40.56333382425098
13079,24.0,425.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,40.56333382425098
13080,24.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.64064819935953
13081,24.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.64064819935953
13082,24.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.64064819935953
13083,24.0,458.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,37.64064819935953
13084,24.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,32.71236598729918
13085,24.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,32.71236598729918
13086,24.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,32.71236598729918
13087,24.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,32.71236598729918
