,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21889,10713.0,11012.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,565.6161768684113
21890,10713.0,11012.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,565.6161768684113
21891,10713.0,11012.75,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,565.6161768684113
21892,10554.0,10835.25,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.1199272518782
21893,10554.0,10835.25,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.1199272518782
21894,10554.0,10835.25,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.1199272518782
21895,10554.0,10835.25,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.1199272518782
21896,10434.0,10728.25,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.6418362028659
21897,10434.0,10728.25,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.6418362028659
21898,10434.0,10728.25,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.6418362028659
21899,10434.0,10728.25,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.6418362028659
21900,10496.0,10788.5,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.1092309596512
21901,10496.0,10788.5,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.1092309596512
21902,10496.0,10788.5,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.1092309596512
21903,10496.0,10788.5,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,568.1092309596512
21904,10345.75,10624.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,570.3670442317815
21905,10345.75,10624.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,570.3670442317815
21906,10345.75,10624.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,570.3670442317815
21907,10345.75,10624.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,570.3670442317815
21908,10371.5,10607.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,572.3947804955606
21909,10371.5,10607.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,572.3947804955606
21910,10371.5,10607.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,572.3947804955606
21911,10371.5,10607.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,572.3947804955606
21912,10593.0,10836.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,569.7100222857025
21913,10593.0,10836.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,569.7100222857025
21914,10593.0,10836.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,569.7100222857025
21915,10593.0,10836.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,569.7100222857025
21916,11368.75,11598.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,563.2537032356439
21917,11368.75,11598.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,563.2537032356439
21918,11368.75,11598.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,563.2537032356439
21919,11368.75,11598.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,563.2537032356439
21920,11771.5,11974.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,561.2712719804214
21921,11771.5,11974.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,561.2712719804214
21922,11771.5,11974.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,561.2712719804214
21923,11771.5,11974.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,561.2712719804214
21924,11645.5,11856.75,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,561.8549254847002
21925,11645.5,11856.75,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,561.8549254847002
21926,11645.5,11856.75,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,561.8549254847002
21927,11645.5,11856.75,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,561.8549254847002
21928,11644.0,11875.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,560.9324711515084
21929,11644.0,11875.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,560.9324711515084
21930,11644.0,11875.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,560.9324711515084
21931,11644.0,11875.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,560.9324711515084
21932,11515.5,11758.5,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,561.3893926102487
21933,11515.5,11758.5,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,561.3893926102487
21934,11515.5,11758.5,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,561.3893926102487
21935,11515.5,11758.5,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,561.3893926102487
21936,11012.5,11262.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,565.3505394683831
21937,11012.5,11262.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,565.3505394683831
21938,11012.5,11262.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,565.3505394683831
21939,11012.5,11262.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,565.3505394683831
21940,10217.0,10485.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,572.308412112041
21941,10217.0,10485.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,572.308412112041
21942,10217.0,10485.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,572.308412112041
21943,10217.0,10485.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,572.308412112041
21944,11153.75,11480.5,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,560.3286020902062
21945,11153.75,11480.5,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,560.3286020902062
21946,11153.75,11480.5,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,560.3286020902062
21947,11153.75,11480.5,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,560.3286020902062
21948,11201.25,11548.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,558.9277924191105
21949,11201.25,11548.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,558.9277924191105
21950,11201.25,11548.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,558.9277924191105
21951,11201.25,11548.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,558.9277924191105
21952,11353.25,11906.0,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,548.0882814470451
21953,11353.25,11906.0,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,548.0882814470451
21954,11353.25,11906.0,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,548.0882814470451
21955,11353.25,11906.0,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,548.0882814470451
21956,11556.5,12007.25,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,551.3521148160485
21957,11556.5,12007.25,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,551.3521148160485
21958,11556.5,12007.25,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,551.3521148160485
21959,11556.5,12007.25,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,551.3521148160485
21960,11165.75,11631.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,553.557457504097
21961,11165.75,11631.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,553.557457504097
21962,11165.75,11631.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,553.557457504097
21963,11165.75,11631.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,553.557457504097
21964,10863.25,11301.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,557.2909118617835
21965,10863.25,11301.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,557.2909118617835
21966,10863.25,11301.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,557.2909118617835
21967,10863.25,11301.75,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,557.2909118617835
21968,10437.25,11141.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,547.6721789009606
21969,10437.25,11141.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,547.6721789009606
21970,10437.25,11141.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,547.6721789009606
21971,10437.25,11141.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,547.6721789009606
21972,10349.75,10929.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,554.6185737852036
21973,10349.75,10929.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,554.6185737852036
21974,10349.75,10929.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,554.6185737852036
21975,10349.75,10929.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,554.6185737852036
21976,10556.25,10954.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,562.0555274719758
21977,10556.25,10954.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,562.0555274719758
21978,10556.25,10954.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,562.0555274719758
21979,10556.25,10954.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,562.0555274719758
21980,10131.0,10671.75,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,558.6317125394347
21981,10131.0,10671.75,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,558.6317125394347
21982,10131.0,10671.75,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,558.6317125394347
21983,10131.0,10671.75,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,558.6317125394347
21984,10150.0,10402.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,573.9543555324012
21985,10150.0,10402.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,573.9543555324012
21986,10150.0,10402.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,573.9543555324012
21987,10150.0,10402.0,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,573.9543555324012
21988,10329.75,10527.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,574.9250161423648
21989,10329.75,10527.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,574.9250161423648
21990,10329.75,10527.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,574.9250161423648
21991,10329.75,10527.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,574.9250161423648
21992,10409.25,10599.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,574.4615591264123
21993,10409.25,10599.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,574.4615591264123
21994,10409.25,10599.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,574.4615591264123
21995,10409.25,10599.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,574.4615591264123
21996,10455.5,10643.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,574.0852544554525
21997,10455.5,10643.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,574.0852544554525
21998,10455.5,10643.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,574.0852544554525
21999,10455.5,10643.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,574.0852544554525
22000,10534.5,10725.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,573.0837583942969
22001,10534.5,10725.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,573.0837583942969
22002,10534.5,10725.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,573.0837583942969
22003,10534.5,10725.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,573.0837583942969
22004,10661.5,10819.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,573.537453388266
22005,10661.5,10819.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,573.537453388266
22006,10661.5,10819.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,573.537453388266
22007,10661.5,10819.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,573.537453388266
22008,11001.75,11160.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,570.0710659066592
22009,11001.75,11160.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,570.0710659066592
22010,11001.75,11160.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,570.0710659066592
22011,11001.75,11160.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,570.0710659066592
22012,11685.25,11827.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,564.8134557074176
22013,11685.25,11827.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,564.8134557074176
22014,11685.25,11827.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,564.8134557074176
22015,11685.25,11827.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,564.8134557074176
22016,12158.75,12297.5,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,561.2758409456574
22017,12158.75,12297.5,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,561.2758409456574
22018,12158.75,12297.5,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,561.2758409456574
22019,12158.75,12297.5,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,561.2758409456574
22020,12183.75,12330.5,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,560.7274672028664
22021,12183.75,12330.5,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,560.7274672028664
22022,12183.75,12330.5,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,560.7274672028664
22023,12183.75,12330.5,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,560.7274672028664
22024,12282.0,12438.25,gas_cc,0.5569716942920426,58.964307049291286,471.61170809000987,559.5859164658365
22025,12282.0,12438.25,gas_cc,0.5569716942920426,58.964307049291286,471.61170809000987,559.5859164658365
22026,12282.0,12438.25,gas_cc,0.5569716942920426,58.964307049291286,471.61170809000987,559.5859164658365
22027,12282.0,12438.25,gas_cc,0.5569716942920426,58.964307049291286,471.61170809000987,559.5859164658365
22028,12813.25,12962.5,gas_cc,0.5541383926201449,59.26579070747118,474.0230520048394,556.3291113770864
22029,12813.25,12962.5,gas_cc,0.5541383926201449,59.26579070747118,474.0230520048394,556.3291113770864
22030,12813.25,12962.5,gas_cc,0.5541383926201449,59.26579070747118,474.0230520048394,556.3291113770864
22031,12813.25,12962.5,gas_cc,0.5541383926201449,59.26579070747118,474.0230520048394,556.3291113770864
22032,12784.25,12946.75,gas_cc,0.5541383926201449,59.26579070747118,474.0230520048394,555.9441124388239
22033,12784.25,12946.75,gas_cc,0.5541383926201449,59.26579070747118,474.0230520048394,555.9441124388239
22034,12784.25,12946.75,gas_cc,0.5541383926201449,59.26579070747118,474.0230520048394,555.9441124388239
22035,12784.25,12946.75,gas_cc,0.5541383926201449,59.26579070747118,474.0230520048394,555.9441124388239
22036,12480.0,12636.0,gas_cc,0.5555550434560937,59.11466449065817,472.8143056154552,558.2195213877644
22037,12480.0,12636.0,gas_cc,0.5555550434560937,59.11466449065817,472.8143056154552,558.2195213877644
22038,12480.0,12636.0,gas_cc,0.5555550434560937,59.11466449065817,472.8143056154552,558.2195213877644
22039,12480.0,12636.0,gas_cc,0.5555550434560937,59.11466449065817,472.8143056154552,558.2195213877644
22040,12297.5,12480.75,gas_cc,0.5569716942920426,58.964307049291286,471.61170809000987,558.2660903356436
22041,12297.5,12480.75,gas_cc,0.5569716942920426,58.964307049291286,471.61170809000987,558.2660903356436
22042,12297.5,12480.75,gas_cc,0.5569716942920426,58.964307049291286,471.61170809000987,558.2660903356436
22043,12297.5,12480.75,gas_cc,0.5569716942920426,58.964307049291286,471.61170809000987,558.2660903356436
22044,12121.25,12358.0,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,557.1005893798058
22045,12121.25,12358.0,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,557.1005893798058
22046,12121.25,12358.0,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,557.1005893798058
22047,12121.25,12358.0,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,557.1005893798058
22048,12152.5,12440.75,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,554.5766580753002
22049,12152.5,12440.75,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,554.5766580753002
22050,12152.5,12440.75,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,554.5766580753002
22051,12152.5,12440.75,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,554.5766580753002
22052,12220.5,12476.25,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,555.562592398281
22053,12220.5,12476.25,gas_cc,0.5583883451279915,58.81471253213965,470.41521262885215,555.562592398281
