,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20355,22205.0,27300.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,444.2584267831783
20356,21071.0,25883.0,gas_cc,0.5766064320284425,41.55227684829571,466.4419959618098,448.0992550509684
20357,21071.0,25883.0,gas_cc,0.5766064320284425,41.55227684829571,466.4419959618098,448.0992550509684
20358,21071.0,25883.0,gas_cc,0.5766064320284425,41.55227684829571,466.4419959618098,448.0992550509684
20359,21071.0,25883.0,gas_cc,0.5766064320284425,41.55227684829571,466.4419959618098,448.0992550509684
20360,20067.0,25012.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,439.0505565242532
20361,20067.0,25012.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,439.0505565242532
20362,20067.0,25012.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,439.0505565242532
20363,20067.0,25012.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,439.0505565242532
20364,20271.0,25250.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,438.6699412535301
20365,20271.0,25250.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,438.6699412535301
20366,20271.0,25250.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,438.6699412535301
20367,20271.0,25250.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,438.6699412535301
20368,21531.0,26477.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,446.15600229474944
20369,21531.0,26477.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,446.15600229474944
20370,21531.0,26477.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,446.15600229474944
20371,21531.0,26477.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,446.15600229474944
20372,21897.0,27403.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,437.32505030620285
20373,21897.0,27403.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,437.32505030620285
20374,21897.0,27403.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,437.32505030620285
20375,21897.0,27403.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,437.32505030620285
20376,24563.0,31584.0,gas_cc,0.5685325895224268,42.14236885924149,473.06602998024795,423.95756622809597
20377,24563.0,31584.0,gas_cc,0.5685325895224268,42.14236885924149,473.06602998024795,423.95756622809597
20378,24563.0,31584.0,gas_cc,0.5685325895224268,42.14236885924149,473.06602998024795,423.95756622809597
20379,24563.0,31584.0,gas_cc,0.5685325895224268,42.14236885924149,473.06602998024795,423.95756622809597
20380,25594.0,35946.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,386.10472798885536
20381,25594.0,35946.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,386.10472798885536
20382,25594.0,35946.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,386.10472798885536
20383,25594.0,35946.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,386.10472798885536
20384,26200.0,39444.0,gas_cc,0.564495668269419,42.44374482023252,476.4491034347493,359.17204160242585
20385,26200.0,39444.0,gas_cc,0.564495668269419,42.44374482023252,476.4491034347493,359.17204160242585
20386,26200.0,39444.0,gas_cc,0.564495668269419,42.44374482023252,476.4491034347493,359.17204160242585
20387,26200.0,39444.0,gas_cc,0.564495668269419,42.44374482023252,476.4491034347493,359.17204160242585
20388,25939.0,41108.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,341.61067808691945
20389,25939.0,41108.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,341.61067808691945
20390,25939.0,41108.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,341.61067808691945
20391,25939.0,41108.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,341.61067808691945
20392,26057.0,42169.0,gas_cc,0.5650002834260449,42.40583730484088,476.0235754376727,334.34735508450785
20393,26057.0,42169.0,gas_cc,0.5650002834260449,42.40583730484088,476.0235754376727,334.34735508450785
20394,26057.0,42169.0,gas_cc,0.5650002834260449,42.40583730484088,476.0235754376727,334.34735508450785
20395,26057.0,42169.0,gas_cc,0.5650002834260449,42.40583730484088,476.0235754376727,334.34735508450785
20396,25415.0,41795.0,gas_cc,0.5665141288959229,42.29251994623338,474.75153984937083,330.03769914957223
20397,25415.0,41795.0,gas_cc,0.5665141288959229,42.29251994623338,474.75153984937083,330.03769914957223
20398,25415.0,41795.0,gas_cc,0.5665141288959229,42.29251994623338,474.75153984937083,330.03769914957223
20399,25415.0,41795.0,gas_cc,0.5665141288959229,42.29251994623338,474.75153984937083,330.03769914957223
20400,25746.0,42457.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,328.59474577171295
20401,25746.0,42457.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,328.59474577171295
20402,25746.0,42457.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,328.59474577171295
20403,25746.0,42457.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,328.59474577171295
20404,26385.0,43795.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,325.5014442365088
20405,26385.0,43795.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,325.5014442365088
20406,26385.0,43795.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,325.5014442365088
20407,26385.0,43795.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,325.5014442365088
20408,26735.0,43631.0,gas_cc,0.5634864379561669,42.51976353336408,477.30244584996734,330.55205867657037
20409,26735.0,43631.0,gas_cc,0.5634864379561669,42.51976353336408,477.30244584996734,330.55205867657037
20410,26735.0,43631.0,gas_cc,0.5634864379561669,42.51976353336408,477.30244584996734,330.55205867657037
20411,26735.0,43631.0,gas_cc,0.5634864379561669,42.51976353336408,477.30244584996734,330.55205867657037
20412,28049.0,44071.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,342.4992943175002
20413,28049.0,44071.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,342.4992943175002
20414,28049.0,44071.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,342.4992943175002
20415,28049.0,44071.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,342.4992943175002
20416,28775.0,43064.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,361.18458819054905
20417,28775.0,43064.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,361.18458819054905
20418,28775.0,43064.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,361.18458819054905
20419,28775.0,43064.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,361.18458819054905
20420,29659.0,41585.0,gas_cc,0.5569264409200292,43.02060081143506,482.9245574971439,384.2792192352675
20421,29659.0,41585.0,gas_cc,0.5569264409200292,43.02060081143506,482.9245574971439,384.2792192352675
20422,29659.0,41585.0,gas_cc,0.5569264409200292,43.02060081143506,482.9245574971439,384.2792192352675
20423,29659.0,41585.0,gas_cc,0.5569264409200292,43.02060081143506,482.9245574971439,384.2792192352675
20424,30803.0,41016.0,gas_cc,0.5538987499802732,43.25575765788809,485.5642932022197,403.11972847156056
20425,30803.0,41016.0,gas_cc,0.5538987499802732,43.25575765788809,485.5642932022197,403.11972847156056
20426,30803.0,41016.0,gas_cc,0.5538987499802732,43.25575765788809,485.5642932022197,403.11972847156056
20427,30803.0,41016.0,gas_cc,0.5538987499802732,43.25575765788809,485.5642932022197,403.11972847156056
20428,31201.0,40636.0,gas_cc,0.5528895196670213,43.334715605720625,486.4506297781554,411.6499943706629
20429,31201.0,40636.0,gas_cc,0.5528895196670213,43.334715605720625,486.4506297781554,411.6499943706629
20430,31201.0,40636.0,gas_cc,0.5528895196670213,43.334715605720625,486.4506297781554,411.6499943706629
20431,31201.0,40636.0,gas_cc,0.5528895196670213,43.334715605720625,486.4506297781554,411.6499943706629
20432,30961.0,40064.0,gas_cc,0.5533941348236473,43.29520063270832,486.00705738501006,414.6144619911713
20433,30961.0,40064.0,gas_cc,0.5533941348236473,43.29520063270832,486.00705738501006,414.6144619911713
20434,30961.0,40064.0,gas_cc,0.5533941348236473,43.29520063270832,486.00705738501006,414.6144619911713
20435,30961.0,40064.0,gas_cc,0.5533941348236473,43.29520063270832,486.00705738501006,414.6144619911713
20436,29360.0,36748.0,gas_cc,0.5574310560766551,42.981656359058476,482.4873894409988,430.9325500537087
20437,29360.0,36748.0,gas_cc,0.5574310560766551,42.981656359058476,482.4873894409988,430.9325500537087
20438,29360.0,36748.0,gas_cc,0.5574310560766551,42.981656359058476,482.4873894409988,430.9325500537087
20439,29360.0,36748.0,gas_cc,0.5574310560766551,42.981656359058476,482.4873894409988,430.9325500537087
20440,27407.0,34150.0,gas_cc,0.561467977329663,42.672620814644006,479.0183339019702,431.73232091347006
20441,27407.0,34150.0,gas_cc,0.561467977329663,42.672620814644006,479.0183339019702,431.73232091347006
20442,27407.0,34150.0,gas_cc,0.561467977329663,42.672620814644006,479.0183339019702,431.73232091347006
20443,27407.0,34150.0,gas_cc,0.561467977329663,42.672620814644006,479.0183339019702,431.73232091347006
20444,24162.0,30156.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,432.72740760320744
20445,24162.0,30156.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,432.72740760320744
20446,24162.0,30156.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,432.72740760320744
20447,24162.0,30156.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,432.72740760320744
20448,23063.0,28350.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,442.01391628768306
20449,23063.0,28350.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,442.01391628768306
20450,23063.0,28350.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,442.01391628768306
20451,23063.0,28350.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,442.01391628768306
20452,22374.0,27337.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,446.55541674995237
20453,22374.0,27337.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,446.55541674995237
20454,22374.0,27337.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,446.55541674995237
20455,22374.0,27337.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,446.55541674995237
20456,21729.0,26651.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,446.7159360014892
20457,21729.0,26651.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,446.7159360014892
20458,21729.0,26651.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,446.7159360014892
20459,21729.0,26651.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,446.7159360014892
20460,21634.0,26602.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,445.8687405472758
20461,21634.0,26602.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,445.8687405472758
20462,21634.0,26602.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,445.8687405472758
20463,21634.0,26602.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,445.8687405472758
20464,22112.0,27445.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,440.3237491689282
20465,22112.0,27445.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,440.3237491689282
20466,22112.0,27445.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,440.3237491689282
20467,22112.0,27445.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,440.3237491689282
20468,22759.0,28438.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,435.62115688677375
20469,22759.0,28438.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,435.62115688677375
20470,22759.0,28438.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,435.62115688677375
20471,22759.0,28438.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,435.62115688677375
20472,26389.0,33494.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,425.6655894162973
20473,26389.0,33494.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,425.6655894162973
20474,26389.0,33494.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,425.6655894162973
20475,26389.0,33494.0,gas_cc,0.563991053112793,42.4817201689939,476.87539289027717,425.6655894162973
20476,28018.0,38201.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,394.34871656182355
20477,28018.0,38201.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,394.34871656182355
20478,28018.0,38201.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,394.34871656182355
20479,28018.0,38201.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,394.34871656182355
20480,28226.0,41204.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,370.45601530097065
20481,28226.0,41204.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,370.45601530097065
20482,28226.0,41204.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,370.45601530097065
20483,28226.0,41204.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,370.45601530097065
20484,27994.0,42821.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,351.2637898340542
20485,27994.0,42821.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,351.2637898340542
20486,27994.0,42821.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,351.2637898340542
20487,27994.0,42821.0,coal,0.38087560949201865,42.754698187389366,960.3573705912099,351.2637898340542
20488,27925.0,44268.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,338.66492188352777
20489,27925.0,44268.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,338.66492188352777
20490,27925.0,44268.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,338.66492188352777
20491,27925.0,44268.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,338.66492188352777
20492,26998.0,44054.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,330.23029741808045
20493,26998.0,44054.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,330.23029741808045
20494,26998.0,44054.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,330.23029741808045
20495,26998.0,44054.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,330.23029741808045
20496,26972.0,44628.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,325.7043423936337
20497,26972.0,44628.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,325.7043423936337
20498,26972.0,44628.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,325.7043423936337
20499,26972.0,44628.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,325.7043423936337
20500,27409.0,45260.0,gas_cc,0.561467977329663,42.672620814644006,479.0183339019702,325.77589031954943
20501,27409.0,45260.0,gas_cc,0.561467977329663,42.672620814644006,479.0183339019702,325.77589031954943
20502,27409.0,45260.0,gas_cc,0.561467977329663,42.672620814644006,479.0183339019702,325.77589031954943
20503,27409.0,45260.0,gas_cc,0.561467977329663,42.672620814644006,479.0183339019702,325.77589031954943
20504,27775.0,44906.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,332.2504036217312
20505,27775.0,44906.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,332.2504036217312
20506,27775.0,44906.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,332.2504036217312
20507,27775.0,44906.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,332.2504036217312
20508,28743.0,44970.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,345.5338075595697
20509,28743.0,44970.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,345.5338075595697
20510,28743.0,44970.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,345.5338075595697
20511,28743.0,44970.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,345.5338075595697
20512,29625.0,43962.0,gas_cc,0.5569264409200292,43.02060081143506,482.9245574971439,363.12797181528805
20513,29625.0,43962.0,gas_cc,0.5569264409200292,43.02060081143506,482.9245574971439,363.12797181528805
20514,29625.0,43962.0,gas_cc,0.5569264409200292,43.02060081143506,482.9245574971439,363.12797181528805
20515,29625.0,43962.0,gas_cc,0.5569264409200292,43.02060081143506,482.9245574971439,363.12797181528805
20516,30586.0,42759.0,gas_cc,0.5544033651368993,43.21638648466276,485.122335022897,384.2239733256976
20517,30586.0,42759.0,gas_cc,0.5544033651368993,43.21638648466276,485.122335022897,384.2239733256976
20518,30586.0,42759.0,gas_cc,0.5544033651368993,43.21638648466276,485.122335022897,384.2239733256976
20519,30586.0,42759.0,gas_cc,0.5544033651368993,43.21638648466276,485.122335022897,384.2239733256976
20520,31318.0,41651.0,gas_cc,0.5523849045103953,43.374302774240554,486.89501259660676,402.9853012287197
20521,31318.0,41651.0,gas_cc,0.5523849045103953,43.374302774240554,486.89501259660676,402.9853012287197
20522,31318.0,41651.0,gas_cc,0.5523849045103953,43.374302774240554,486.89501259660676,402.9853012287197
