,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14608,9599.0,12262.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,707.514922509502
14609,9599.0,12262.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,707.514922509502
14610,9599.0,12262.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,707.514922509502
14611,9599.0,12262.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,707.514922509502
14612,11471.0,13536.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,762.2052995186526
14613,11471.0,13536.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,762.2052995186526
14614,11471.0,13536.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,762.2052995186526
14615,11471.0,13536.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,762.2052995186526
14616,13112.0,14898.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,788.7932933721302
14617,13112.0,14898.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,788.7932933721302
14618,13112.0,14898.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,788.7932933721302
14619,13112.0,14898.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,788.7932933721302
14620,13803.0,15802.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,782.5574814394329
14621,13803.0,15802.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,782.5574814394329
14622,13803.0,15802.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,782.5574814394329
14623,13803.0,15802.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,782.5574814394329
14624,13429.0,16197.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,744.7766636893788
14625,13429.0,16197.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,744.7766636893788
14626,13429.0,16197.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,744.7766636893788
14627,13429.0,16197.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,744.7766636893788
14628,12569.0,16209.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,695.9427020672787
14629,12569.0,16209.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,695.9427020672787
14630,12569.0,16209.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,695.9427020672787
14631,12569.0,16209.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,695.9427020672787
14632,12300.0,16408.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,674.4060390786499
14633,12300.0,16408.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,674.4060390786499
14634,12300.0,16408.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,674.4060390786499
14635,12300.0,16408.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,674.4060390786499
14636,12056.0,16362.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,660.3324947289551
14637,12056.0,16362.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,660.3324947289551
14638,12056.0,16362.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,660.3324947289551
14639,12056.0,16362.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,660.3324947289551
14640,11762.0,16038.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,657.6769288311311
14641,11762.0,16038.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,657.6769288311311
14642,11762.0,16038.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,657.6769288311311
14643,11762.0,16038.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,657.6769288311311
14644,11374.0,15683.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,652.9695149466745
14645,11374.0,15683.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,652.9695149466745
14646,11374.0,15683.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,652.9695149466745
14647,11374.0,15683.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,652.9695149466745
14648,11219.0,15300.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,661.3228742561196
14649,11219.0,15300.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,661.3228742561196
14650,11219.0,15300.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,661.3228742561196
14651,11219.0,15300.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,661.3228742561196
14652,11235.0,15075.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,672.0306697029258
14653,11235.0,15075.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,672.0306697029258
14654,11235.0,15075.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,672.0306697029258
14655,11235.0,15075.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,672.0306697029258
14656,11458.0,14760.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,698.3016862359328
14657,11458.0,14760.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,698.3016862359328
14658,11458.0,14760.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,698.3016862359328
14659,11458.0,14760.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,698.3016862359328
14660,11925.0,14678.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,727.4430989476598
14661,11925.0,14678.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,727.4430989476598
14662,11925.0,14678.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,727.4430989476598
14663,11925.0,14678.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,727.4430989476598
14664,12677.0,14876.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,764.1203557135999
14665,12677.0,14876.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,764.1203557135999
14666,12677.0,14876.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,764.1203557135999
14667,12677.0,14876.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,764.1203557135999
14668,13125.0,14905.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,789.4436425959284
14669,13125.0,14905.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,789.4436425959284
14670,13125.0,14905.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,789.4436425959284
14671,13125.0,14905.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,789.4436425959284
14672,13017.0,14877.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,782.4330097481092
14673,13017.0,14877.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,782.4330097481092
14674,13017.0,14877.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,782.4330097481092
14675,13017.0,14877.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,782.4330097481092
14676,11879.0,13889.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,766.1315994758991
14677,11879.0,13889.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,766.1315994758991
14678,11879.0,13889.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,766.1315994758991
14679,11879.0,13889.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,766.1315994758991
14680,10625.0,12702.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,752.8453993745885
14681,10625.0,12702.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,752.8453993745885
14682,10625.0,12702.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,752.8453993745885
14683,10625.0,12702.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,752.8453993745885
14684,10513.0,12606.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,751.6150131153562
14685,10513.0,12606.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,751.6150131153562
14686,10513.0,12606.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,751.6150131153562
14687,10513.0,12606.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,751.6150131153562
14688,10347.0,12385.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,754.5434143169437
14689,10347.0,12385.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,754.5434143169437
14690,10347.0,12385.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,754.5434143169437
14691,10347.0,12385.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,754.5434143169437
14692,10599.0,12648.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,754.4484481201536
14693,10599.0,12648.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,754.4484481201536
14694,10599.0,12648.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,754.4484481201536
14695,10599.0,12648.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,754.4484481201536
14696,10787.0,12611.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,768.3635000813254
14697,10787.0,12611.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,768.3635000813254
14698,10787.0,12611.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,768.3635000813254
14699,10787.0,12611.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,768.3635000813254
14700,10860.0,12705.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,768.4832199777528
14701,10860.0,12705.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,768.4832199777528
14702,10860.0,12705.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,768.4832199777528
14703,10860.0,12705.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,768.4832199777528
14704,10834.0,12561.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,774.9290021019159
14705,10834.0,12561.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,774.9290021019159
14706,10834.0,12561.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,774.9290021019159
14707,10834.0,12561.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,774.9290021019159
14708,12774.0,14163.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,808.0830558787231
14709,12774.0,14163.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,808.0830558787231
14710,12774.0,14163.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,808.0830558787231
14711,12774.0,14163.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,808.0830558787231
14712,14319.0,15617.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,821.6459815253313
14713,14319.0,15617.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,821.6459815253313
14714,14319.0,15617.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,821.6459815253313
14715,14319.0,15617.0,lignite,0.32561286804034645,46.723853671885166,1185.0284918692453,821.6459815253313
14716,14862.0,16431.0,coal,0.4438429232560079,47.012965413361584,821.0648654432276,810.8137865726594
14717,14862.0,16431.0,coal,0.4438429232560079,47.012965413361584,821.0648654432276,810.8137865726594
14718,14862.0,16431.0,coal,0.4438429232560079,47.012965413361584,821.0648654432276,810.8137865726594
14719,14862.0,16431.0,coal,0.4438429232560079,47.012965413361584,821.0648654432276,810.8137865726594
14720,14521.0,16617.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,784.9237757881758
14721,14521.0,16617.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,784.9237757881758
14722,14521.0,16617.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,784.9237757881758
14723,14521.0,16617.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,784.9237757881758
14724,13892.0,16305.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,762.8482453488775
14725,13892.0,16305.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,762.8482453488775
14726,13892.0,16305.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,762.8482453488775
14727,13892.0,16305.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,762.8482453488775
14728,13923.0,16482.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,756.1864515006594
14729,13923.0,16482.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,756.1864515006594
14730,13923.0,16482.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,756.1864515006594
14731,13923.0,16482.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,756.1864515006594
14732,13915.0,16528.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,753.6880177467885
14733,13915.0,16528.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,753.6880177467885
14734,13915.0,16528.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,753.6880177467885
14735,13915.0,16528.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,753.6880177467885
14736,13692.0,16300.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,753.1243295827875
14737,13692.0,16300.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,753.1243295827875
14738,13692.0,16300.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,753.1243295827875
14739,13692.0,16300.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,753.1243295827875
14740,13301.0,15918.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,751.3448660975179
14741,13301.0,15918.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,751.3448660975179
14742,13301.0,15918.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,751.3448660975179
14743,13301.0,15918.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,751.3448660975179
14744,12937.0,15497.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,746.9757420604373
14745,12937.0,15497.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,746.9757420604373
14746,12937.0,15497.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,746.9757420604373
14747,12937.0,15497.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,746.9757420604373
14748,12700.0,15121.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,752.9581235989045
14749,12700.0,15121.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,752.9581235989045
14750,12700.0,15121.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,752.9581235989045
14751,12700.0,15121.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,752.9581235989045
14752,12813.0,15078.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,761.1216708722409
14753,12813.0,15078.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,761.1216708722409
14754,12813.0,15078.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,761.1216708722409
14755,12813.0,15078.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,761.1216708722409
14756,12819.0,14948.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,768.0632740184126
14757,12819.0,14948.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,768.0632740184126
14758,12819.0,14948.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,768.0632740184126
14759,12819.0,14948.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,768.0632740184126
14760,14113.0,16038.0,coal,0.4468591534629461,46.695635164448426,815.5228045280295,786.7688238062948
14761,14113.0,16038.0,coal,0.4468591534629461,46.695635164448426,815.5228045280295,786.7688238062948
14762,14113.0,16038.0,coal,0.4468591534629461,46.695635164448426,815.5228045280295,786.7688238062948
14763,14113.0,16038.0,coal,0.4468591534629461,46.695635164448426,815.5228045280295,786.7688238062948
14764,14029.0,15762.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,796.2007644846412
14765,14029.0,15762.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,796.2007644846412
14766,14029.0,15762.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,796.2007644846412
14767,14029.0,15762.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,796.2007644846412
14768,13913.0,15735.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,791.568361820158
14769,13913.0,15735.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,791.568361820158
14770,13913.0,15735.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,791.568361820158
14771,13913.0,15735.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,791.568361820158
