,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30440,10285.5,10823.25,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,529.6310707695118
30441,10285.5,10823.25,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,529.6310707695118
30442,10285.5,10823.25,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,529.6310707695118
30443,10285.5,10823.25,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,529.6310707695118
30444,10152.5,10681.25,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,530.923643840001
30445,10152.5,10681.25,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,530.923643840001
30446,10152.5,10681.25,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,530.923643840001
30447,10152.5,10681.25,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,530.923643840001
30448,10231.0,10815.75,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,527.6702365231807
30449,10231.0,10815.75,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,527.6702365231807
30450,10231.0,10815.75,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,527.6702365231807
30451,10231.0,10815.75,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,527.6702365231807
30452,10718.75,11263.75,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,526.7391806398613
30453,10718.75,11263.75,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,526.7391806398613
30454,10718.75,11263.75,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,526.7391806398613
30455,10718.75,11263.75,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,526.7391806398613
30456,11210.25,11793.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,522.5188661286193
30457,11210.25,11793.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,522.5188661286193
30458,11210.25,11793.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,522.5188661286193
30459,11210.25,11793.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,522.5188661286193
30460,11385.0,12129.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,514.7798022800491
30461,11385.0,12129.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,514.7798022800491
30462,11385.0,12129.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,514.7798022800491
30463,11385.0,12129.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,514.7798022800491
30464,11479.75,12158.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,517.1961986496854
30465,11479.75,12158.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,517.1961986496854
30466,11479.75,12158.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,517.1961986496854
30467,11479.75,12158.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,517.1961986496854
30468,11513.0,12213.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,516.1759643526832
30469,11513.0,12213.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,516.1759643526832
30470,11513.0,12213.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,516.1759643526832
30471,11513.0,12213.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,516.1759643526832
30472,11588.5,12301.75,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.3377244373935
30473,11588.5,12301.75,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.3377244373935
30474,11588.5,12301.75,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.3377244373935
30475,11588.5,12301.75,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.3377244373935
30476,11608.5,12305.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.9448626184161
30477,11608.5,12305.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.9448626184161
30478,11608.5,12305.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.9448626184161
30479,11608.5,12305.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.9448626184161
30480,11566.5,12196.25,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,518.9473674866593
30481,11566.5,12196.25,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,518.9473674866593
30482,11566.5,12196.25,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,518.9473674866593
30483,11566.5,12196.25,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,518.9473674866593
30484,11419.25,11971.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,522.9265809604601
30485,11419.25,11971.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,522.9265809604601
30486,11419.25,11971.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,522.9265809604601
30487,11419.25,11971.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,522.9265809604601
30488,11346.75,11764.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,529.2150189869083
30489,11346.75,11764.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,529.2150189869083
30490,11346.75,11764.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,529.2150189869083
30491,11346.75,11764.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,529.2150189869083
30492,11374.75,11811.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,528.2545398835201
30493,11374.75,11811.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,528.2545398835201
30494,11374.75,11811.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,528.2545398835201
30495,11374.75,11811.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,528.2545398835201
30496,11375.75,11932.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,522.9040556204479
30497,11375.75,11932.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,522.9040556204479
30498,11375.75,11932.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,522.9040556204479
30499,11375.75,11932.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,522.9040556204479
30500,11988.5,12745.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,516.2800371769711
30501,11988.5,12745.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,516.2800371769711
30502,11988.5,12745.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,516.2800371769711
30503,11988.5,12745.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,516.2800371769711
30504,11886.5,12570.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,515.514720716931
30505,11886.5,12570.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,515.514720716931
30506,11886.5,12570.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,515.514720716931
30507,11886.5,12570.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,515.514720716931
30508,11954.75,12633.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,518.2285266312552
30509,11954.75,12633.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,518.2285266312552
30510,11954.75,12633.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,518.2285266312552
30511,11954.75,12633.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,518.2285266312552
30512,11247.5,11924.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,518.2181569659174
30513,11247.5,11924.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,518.2181569659174
30514,11247.5,11924.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,518.2181569659174
30515,11247.5,11924.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,518.2181569659174
30516,10766.5,11432.5,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,520.9044181331697
30517,10766.5,11432.5,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,520.9044181331697
30518,10766.5,11432.5,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,520.9044181331697
30519,10766.5,11432.5,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,520.9044181331697
30520,10441.75,11152.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,520.485897033329
30521,10441.75,11152.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,520.485897033329
30522,10441.75,11152.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,520.485897033329
30523,10441.75,11152.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,520.485897033329
30524,9782.25,10450.5,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,526.3464066937295
30525,9782.25,10450.5,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,526.3464066937295
30526,9782.25,10450.5,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,526.3464066937295
30527,9782.25,10450.5,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,526.3464066937295
30528,8427.5,9081.25,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,537.8413412166491
30529,8427.5,9081.25,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,537.8413412166491
30530,8427.5,9081.25,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,537.8413412166491
30531,8427.5,9081.25,gas_cc,0.582633000340063,55.30402414628748,450.8401891920693,537.8413412166491
30532,7717.75,8324.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,524.6857930185174
30533,7717.75,8324.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,524.6857930185174
30534,7717.75,8324.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,524.6857930185174
30535,7717.75,8324.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,524.6857930185174
30536,6937.5,7666.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,513.03878448706
30537,6937.5,7666.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,513.03878448706
30538,6937.5,7666.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,513.03878448706
30539,6937.5,7666.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,513.03878448706
30540,7807.5,8639.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,515.2216939521093
30541,7807.5,8639.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,515.2216939521093
30542,7807.5,8639.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,515.2216939521093
30543,7807.5,8639.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,515.2216939521093
30544,7886.5,8943.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,505.9819951689616
30545,7886.5,8943.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,505.9819951689616
30546,7886.5,8943.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,505.9819951689616
30547,7886.5,8943.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,505.9819951689616
30548,8253.75,9438.0,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,509.21845418591425
30549,8253.75,9438.0,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,509.21845418591425
30550,8253.75,9438.0,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,509.21845418591425
30551,8253.75,9438.0,gas_cc,0.5840429182176393,55.17051660786254,449.75183143128766,509.21845418591425
30552,9861.0,11071.0,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,500.1126567797095
30553,9861.0,11071.0,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,500.1126567797095
30554,9861.0,11071.0,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,500.1126567797095
30555,9861.0,11071.0,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,500.1126567797095
30556,11014.5,12192.25,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,497.91954689727595
30557,11014.5,12192.25,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,497.91954689727595
30558,11014.5,12192.25,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,497.91954689727595
30559,11014.5,12192.25,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,497.91954689727595
30560,11001.0,12214.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,496.51709718746633
30561,11001.0,12214.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,496.51709718746633
30562,11001.0,12214.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,496.51709718746633
30563,11001.0,12214.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,496.51709718746633
30564,11158.0,12329.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.80019439115716
30565,11158.0,12329.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.80019439115716
30566,11158.0,12329.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.80019439115716
30567,11158.0,12329.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.80019439115716
30568,11244.25,12320.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,501.4591057438805
30569,11244.25,12320.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,501.4591057438805
30570,11244.25,12320.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,501.4591057438805
30571,11244.25,12320.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,501.4591057438805
30572,11319.0,12411.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,500.5999558079561
30573,11319.0,12411.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,500.5999558079561
30574,11319.0,12411.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,500.5999558079561
30575,11319.0,12411.25,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,500.5999558079561
30576,11369.75,12430.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,501.7493111450725
30577,11369.75,12430.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,501.7493111450725
30578,11369.75,12430.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,501.7493111450725
30579,11369.75,12430.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,501.7493111450725
30580,11387.5,12447.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,501.73284135913275
30581,11387.5,12447.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,501.73284135913275
30582,11387.5,12447.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,501.73284135913275
30583,11387.5,12447.25,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,501.73284135913275
30584,11180.5,12190.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,504.37062588989744
30585,11180.5,12190.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,504.37062588989744
30586,11180.5,12190.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,504.37062588989744
30587,11180.5,12190.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,504.37062588989744
30588,10782.0,11731.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,508.2540017806384
30589,10782.0,11731.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,508.2540017806384
30590,10782.0,11731.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,508.2540017806384
30591,10782.0,11731.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,508.2540017806384
30592,10884.5,11813.75,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,508.7433577380132
30593,10884.5,11813.75,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,508.7433577380132
30594,10884.5,11813.75,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,508.7433577380132
30595,10884.5,11813.75,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,508.7433577380132
30596,11481.5,12269.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,512.5842033316072
30597,11481.5,12269.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,512.5842033316072
30598,11481.5,12269.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,512.5842033316072
30599,11481.5,12269.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,512.5842033316072
30600,11586.25,12284.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.9752485140192
30601,11586.25,12284.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.9752485140192
30602,11586.25,12284.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.9752485140192
30603,11586.25,12284.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,515.9752485140192
30604,11464.75,12009.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,523.0597296379551
