,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16872,2386.0,5025.0,nuclear,0.33,12.666666666666666,0.0,0.0
16873,2386.0,5025.0,nuclear,0.33,12.666666666666666,0.0,0.0
16874,2386.0,5025.0,nuclear,0.33,12.666666666666666,0.0,0.0
16875,2386.0,5025.0,nuclear,0.33,12.666666666666666,0.0,0.0
16876,2398.0,5053.0,nuclear,0.33,12.666666666666666,0.0,0.0
16877,2398.0,5053.0,nuclear,0.33,12.666666666666666,0.0,0.0
16878,2398.0,5053.0,nuclear,0.33,12.666666666666666,0.0,0.0
16879,2398.0,5053.0,nuclear,0.33,12.666666666666666,0.0,0.0
16880,2407.0,5017.0,nuclear,0.33,12.666666666666666,0.0,0.0
16881,2407.0,5017.0,nuclear,0.33,12.666666666666666,0.0,0.0
16882,2407.0,5017.0,nuclear,0.33,12.666666666666666,0.0,0.0
16883,2407.0,5017.0,nuclear,0.33,12.666666666666666,0.0,0.0
16884,2402.0,4947.0,nuclear,0.33,12.666666666666666,0.0,0.0
16885,2402.0,4947.0,nuclear,0.33,12.666666666666666,0.0,0.0
16886,2402.0,4947.0,nuclear,0.33,12.666666666666666,0.0,0.0
16887,2402.0,4947.0,nuclear,0.33,12.666666666666666,0.0,0.0
16888,2414.0,4898.0,nuclear,0.33,12.666666666666666,0.0,0.0
16889,2414.0,4898.0,nuclear,0.33,12.666666666666666,0.0,0.0
16890,2414.0,4898.0,nuclear,0.33,12.666666666666666,0.0,0.0
16891,2414.0,4898.0,nuclear,0.33,12.666666666666666,0.0,0.0
16892,2404.0,4844.0,nuclear,0.33,12.666666666666666,0.0,0.0
16893,2404.0,4844.0,nuclear,0.33,12.666666666666666,0.0,0.0
16894,2404.0,4844.0,nuclear,0.33,12.666666666666666,0.0,0.0
16895,2404.0,4844.0,nuclear,0.33,12.666666666666666,0.0,0.0
16896,2405.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16897,2405.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16898,2405.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16899,2405.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16900,2400.0,4304.0,nuclear,0.33,12.666666666666666,0.0,0.0
16901,2400.0,4304.0,nuclear,0.33,12.666666666666666,0.0,0.0
16902,2400.0,4304.0,nuclear,0.33,12.666666666666666,0.0,0.0
16903,2400.0,4304.0,nuclear,0.33,12.666666666666666,0.0,0.0
16904,2406.0,4319.0,nuclear,0.33,12.666666666666666,0.0,0.0
16905,2406.0,4319.0,nuclear,0.33,12.666666666666666,0.0,0.0
16906,2406.0,4319.0,nuclear,0.33,12.666666666666666,0.0,0.0
16907,2406.0,4319.0,nuclear,0.33,12.666666666666666,0.0,0.0
16908,2459.0,4400.0,nuclear,0.33,12.666666666666666,0.0,0.0
16909,2459.0,4400.0,nuclear,0.33,12.666666666666666,0.0,0.0
16910,2459.0,4400.0,nuclear,0.33,12.666666666666666,0.0,0.0
16911,2459.0,4400.0,nuclear,0.33,12.666666666666666,0.0,0.0
16912,2626.0,4517.0,nuclear,0.33,12.666666666666666,0.0,0.0
16913,2626.0,4517.0,nuclear,0.33,12.666666666666666,0.0,0.0
16914,2626.0,4517.0,nuclear,0.33,12.666666666666666,0.0,0.0
16915,2626.0,4517.0,nuclear,0.33,12.666666666666666,0.0,0.0
16916,2652.0,4618.0,nuclear,0.33,12.666666666666666,0.0,0.0
16917,2652.0,4618.0,nuclear,0.33,12.666666666666666,0.0,0.0
16918,2652.0,4618.0,nuclear,0.33,12.666666666666666,0.0,0.0
16919,2652.0,4618.0,nuclear,0.33,12.666666666666666,0.0,0.0
16920,2664.0,4988.0,nuclear,0.33,12.666666666666666,0.0,0.0
16921,2664.0,4988.0,nuclear,0.33,12.666666666666666,0.0,0.0
16922,2664.0,4988.0,nuclear,0.33,12.666666666666666,0.0,0.0
16923,2664.0,4988.0,nuclear,0.33,12.666666666666666,0.0,0.0
16924,2761.0,5478.0,nuclear,0.33,12.666666666666666,0.0,0.0
16925,2761.0,5478.0,nuclear,0.33,12.666666666666666,0.0,0.0
16926,2761.0,5478.0,nuclear,0.33,12.666666666666666,0.0,0.0
16927,2761.0,5478.0,nuclear,0.33,12.666666666666666,0.0,0.0
16928,2781.0,5661.0,nuclear,0.33,12.666666666666666,0.0,0.0
16929,2781.0,5661.0,nuclear,0.33,12.666666666666666,0.0,0.0
16930,2781.0,5661.0,nuclear,0.33,12.666666666666666,0.0,0.0
16931,2781.0,5661.0,nuclear,0.33,12.666666666666666,0.0,0.0
16932,2779.0,5694.0,nuclear,0.33,12.666666666666666,0.0,0.0
16933,2779.0,5694.0,nuclear,0.33,12.666666666666666,0.0,0.0
16934,2779.0,5694.0,nuclear,0.33,12.666666666666666,0.0,0.0
16935,2779.0,5694.0,nuclear,0.33,12.666666666666666,0.0,0.0
16936,2757.0,5649.0,nuclear,0.33,12.666666666666666,0.0,0.0
16937,2757.0,5649.0,nuclear,0.33,12.666666666666666,0.0,0.0
16938,2757.0,5649.0,nuclear,0.33,12.666666666666666,0.0,0.0
16939,2757.0,5649.0,nuclear,0.33,12.666666666666666,0.0,0.0
16940,2751.0,5602.0,nuclear,0.33,12.666666666666666,0.0,0.0
16941,2751.0,5602.0,nuclear,0.33,12.666666666666666,0.0,0.0
16942,2751.0,5602.0,nuclear,0.33,12.666666666666666,0.0,0.0
16943,2751.0,5602.0,nuclear,0.33,12.666666666666666,0.0,0.0
16944,2747.0,5626.0,nuclear,0.33,12.666666666666666,0.0,0.0
16945,2747.0,5626.0,nuclear,0.33,12.666666666666666,0.0,0.0
16946,2747.0,5626.0,nuclear,0.33,12.666666666666666,0.0,0.0
16947,2747.0,5626.0,nuclear,0.33,12.666666666666666,0.0,0.0
16948,2753.0,5562.0,nuclear,0.33,12.666666666666666,0.0,0.0
16949,2753.0,5562.0,nuclear,0.33,12.666666666666666,0.0,0.0
16950,2753.0,5562.0,nuclear,0.33,12.666666666666666,0.0,0.0
16951,2753.0,5562.0,nuclear,0.33,12.666666666666666,0.0,0.0
16952,2749.0,5479.0,nuclear,0.33,12.666666666666666,0.0,0.0
16953,2749.0,5479.0,nuclear,0.33,12.666666666666666,0.0,0.0
16954,2749.0,5479.0,nuclear,0.33,12.666666666666666,0.0,0.0
16955,2749.0,5479.0,nuclear,0.33,12.666666666666666,0.0,0.0
16956,2704.0,5073.0,nuclear,0.33,12.666666666666666,0.0,0.0
16957,2704.0,5073.0,nuclear,0.33,12.666666666666666,0.0,0.0
16958,2704.0,5073.0,nuclear,0.33,12.666666666666666,0.0,0.0
16959,2704.0,5073.0,nuclear,0.33,12.666666666666666,0.0,0.0
16960,2699.0,5065.0,nuclear,0.33,12.666666666666666,0.0,0.0
16961,2699.0,5065.0,nuclear,0.33,12.666666666666666,0.0,0.0
16962,2699.0,5065.0,nuclear,0.33,12.666666666666666,0.0,0.0
16963,2699.0,5065.0,nuclear,0.33,12.666666666666666,0.0,0.0
16964,2721.0,5278.0,nuclear,0.33,12.666666666666666,0.0,0.0
16965,2721.0,5278.0,nuclear,0.33,12.666666666666666,0.0,0.0
16966,2721.0,5278.0,nuclear,0.33,12.666666666666666,0.0,0.0
16967,2721.0,5278.0,nuclear,0.33,12.666666666666666,0.0,0.0
16968,2724.0,5382.0,nuclear,0.33,12.666666666666666,0.0,0.0
16969,2724.0,5382.0,nuclear,0.33,12.666666666666666,0.0,0.0
16970,2724.0,5382.0,nuclear,0.33,12.666666666666666,0.0,0.0
16971,2724.0,5382.0,nuclear,0.33,12.666666666666666,0.0,0.0
16972,2721.0,5385.0,nuclear,0.33,12.666666666666666,0.0,0.0
16973,2721.0,5385.0,nuclear,0.33,12.666666666666666,0.0,0.0
16974,2721.0,5385.0,nuclear,0.33,12.666666666666666,0.0,0.0
16975,2721.0,5385.0,nuclear,0.33,12.666666666666666,0.0,0.0
16976,2694.0,5177.0,nuclear,0.33,12.666666666666666,0.0,0.0
16977,2694.0,5177.0,nuclear,0.33,12.666666666666666,0.0,0.0
16978,2694.0,5177.0,nuclear,0.33,12.666666666666666,0.0,0.0
16979,2694.0,5177.0,nuclear,0.33,12.666666666666666,0.0,0.0
16980,2666.0,5045.0,nuclear,0.33,12.666666666666666,0.0,0.0
16981,2666.0,5045.0,nuclear,0.33,12.666666666666666,0.0,0.0
16982,2666.0,5045.0,nuclear,0.33,12.666666666666666,0.0,0.0
16983,2666.0,5045.0,nuclear,0.33,12.666666666666666,0.0,0.0
16984,2662.0,5099.0,nuclear,0.33,12.666666666666666,0.0,0.0
16985,2662.0,5099.0,nuclear,0.33,12.666666666666666,0.0,0.0
16986,2662.0,5099.0,nuclear,0.33,12.666666666666666,0.0,0.0
16987,2662.0,5099.0,nuclear,0.33,12.666666666666666,0.0,0.0
16988,2663.0,4885.0,nuclear,0.33,12.666666666666666,0.0,0.0
16989,2663.0,4885.0,nuclear,0.33,12.666666666666666,0.0,0.0
16990,2663.0,4885.0,nuclear,0.33,12.666666666666666,0.0,0.0
16991,2663.0,4885.0,nuclear,0.33,12.666666666666666,0.0,0.0
16992,2653.0,4738.0,nuclear,0.33,12.666666666666666,0.0,0.0
16993,2653.0,4738.0,nuclear,0.33,12.666666666666666,0.0,0.0
16994,2653.0,4738.0,nuclear,0.33,12.666666666666666,0.0,0.0
16995,2653.0,4738.0,nuclear,0.33,12.666666666666666,0.0,0.0
16996,2654.0,4793.0,nuclear,0.33,12.666666666666666,0.0,0.0
16997,2654.0,4793.0,nuclear,0.33,12.666666666666666,0.0,0.0
16998,2654.0,4793.0,nuclear,0.33,12.666666666666666,0.0,0.0
16999,2654.0,4793.0,nuclear,0.33,12.666666666666666,0.0,0.0
17000,2646.0,4741.0,nuclear,0.33,12.666666666666666,0.0,0.0
17001,2646.0,4741.0,nuclear,0.33,12.666666666666666,0.0,0.0
17002,2646.0,4741.0,nuclear,0.33,12.666666666666666,0.0,0.0
17003,2646.0,4741.0,nuclear,0.33,12.666666666666666,0.0,0.0
17004,2660.0,4678.0,nuclear,0.33,12.666666666666666,0.0,0.0
17005,2660.0,4678.0,nuclear,0.33,12.666666666666666,0.0,0.0
17006,2660.0,4678.0,nuclear,0.33,12.666666666666666,0.0,0.0
17007,2660.0,4678.0,nuclear,0.33,12.666666666666666,0.0,0.0
17008,2670.0,4817.0,nuclear,0.33,12.666666666666666,0.0,0.0
17009,2670.0,4817.0,nuclear,0.33,12.666666666666666,0.0,0.0
17010,2670.0,4817.0,nuclear,0.33,12.666666666666666,0.0,0.0
17011,2670.0,4817.0,nuclear,0.33,12.666666666666666,0.0,0.0
17012,2755.0,5252.0,nuclear,0.33,12.666666666666666,0.0,0.0
17013,2755.0,5252.0,nuclear,0.33,12.666666666666666,0.0,0.0
17014,2755.0,5252.0,nuclear,0.33,12.666666666666666,0.0,0.0
17015,2755.0,5252.0,nuclear,0.33,12.666666666666666,0.0,0.0
17016,2801.0,5471.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.5400746880782035
17017,2801.0,5471.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.5400746880782035
17018,2801.0,5471.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.5400746880782035
17019,2801.0,5471.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.5400746880782035
17020,2842.0,5679.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,7.727499440306871
17021,2842.0,5679.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,7.727499440306871
17022,2842.0,5679.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,7.727499440306871
17023,2842.0,5679.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,7.727499440306871
17024,2793.0,5706.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,1.4100045640160352
17025,2793.0,5706.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,1.4100045640160352
17026,2793.0,5706.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,1.4100045640160352
17027,2793.0,5706.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,1.4100045640160352
17028,2778.0,5776.0,nuclear,0.33,12.666666666666666,0.0,0.0
17029,2778.0,5776.0,nuclear,0.33,12.666666666666666,0.0,0.0
17030,2778.0,5776.0,nuclear,0.33,12.666666666666666,0.0,0.0
17031,2778.0,5776.0,nuclear,0.33,12.666666666666666,0.0,0.0
17032,2741.0,5842.0,nuclear,0.33,12.666666666666666,0.0,0.0
17033,2741.0,5842.0,nuclear,0.33,12.666666666666666,0.0,0.0
17034,2741.0,5842.0,nuclear,0.33,12.666666666666666,0.0,0.0
17035,2741.0,5842.0,nuclear,0.33,12.666666666666666,0.0,0.0
17036,2708.0,5816.0,nuclear,0.33,12.666666666666666,0.0,0.0
17037,2708.0,5816.0,nuclear,0.33,12.666666666666666,0.0,0.0
17038,2708.0,5816.0,nuclear,0.33,12.666666666666666,0.0,0.0
17039,2708.0,5816.0,nuclear,0.33,12.666666666666666,0.0,0.0
17040,2731.0,5770.0,nuclear,0.33,12.666666666666666,0.0,0.0
17041,2731.0,5770.0,nuclear,0.33,12.666666666666666,0.0,0.0
17042,2731.0,5770.0,nuclear,0.33,12.666666666666666,0.0,0.0
17043,2731.0,5770.0,nuclear,0.33,12.666666666666666,0.0,0.0
17044,2741.0,5771.0,nuclear,0.33,12.666666666666666,0.0,0.0
17045,2741.0,5771.0,nuclear,0.33,12.666666666666666,0.0,0.0
17046,2741.0,5771.0,nuclear,0.33,12.666666666666666,0.0,0.0
17047,2741.0,5771.0,nuclear,0.33,12.666666666666666,0.0,0.0
17048,2782.0,5887.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.0
17049,2782.0,5887.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.0
17050,2782.0,5887.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.0
17051,2782.0,5887.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.0
17052,2815.0,6027.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.004721773158535
17053,2815.0,6027.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.004721773158535
17054,2815.0,6027.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.004721773158535
17055,2815.0,6027.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.004721773158535
17056,2785.0,5801.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.37824917532755176
17057,2785.0,5801.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.37824917532755176
17058,2785.0,5801.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.37824917532755176
17059,2785.0,5801.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.37824917532755176
17060,2778.0,6060.0,nuclear,0.33,12.666666666666666,0.0,0.0
17061,2778.0,6060.0,nuclear,0.33,12.666666666666666,0.0,0.0
17062,2778.0,6060.0,nuclear,0.33,12.666666666666666,0.0,0.0
17063,2778.0,6060.0,nuclear,0.33,12.666666666666666,0.0,0.0
17064,2774.0,6031.0,nuclear,0.33,12.666666666666666,0.0,0.0
17065,2774.0,6031.0,nuclear,0.33,12.666666666666666,0.0,0.0
17066,2774.0,6031.0,nuclear,0.33,12.666666666666666,0.0,0.0
17067,2774.0,6031.0,nuclear,0.33,12.666666666666666,0.0,0.0
17068,2769.0,6045.0,nuclear,0.33,12.666666666666666,0.0,0.0
17069,2769.0,6045.0,nuclear,0.33,12.666666666666666,0.0,0.0
17070,2769.0,6045.0,nuclear,0.33,12.666666666666666,0.0,0.0
17071,2769.0,6045.0,nuclear,0.33,12.666666666666666,0.0,0.0
17072,2782.0,5898.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.0
17073,2782.0,5898.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.0
17074,2782.0,5898.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.0
17075,2782.0,5898.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.0
17076,2714.0,5765.0,nuclear,0.33,12.666666666666666,0.0,0.0
17077,2714.0,5765.0,nuclear,0.33,12.666666666666666,0.0,0.0
17078,2714.0,5765.0,nuclear,0.33,12.666666666666666,0.0,0.0
17079,2714.0,5765.0,nuclear,0.33,12.666666666666666,0.0,0.0
17080,2712.0,5797.0,nuclear,0.33,12.666666666666666,0.0,0.0
17081,2712.0,5797.0,nuclear,0.33,12.666666666666666,0.0,0.0
17082,2712.0,5797.0,nuclear,0.33,12.666666666666666,0.0,0.0
17083,2712.0,5797.0,nuclear,0.33,12.666666666666666,0.0,0.0
17084,2712.0,5583.0,nuclear,0.33,12.666666666666666,0.0,0.0
17085,2712.0,5583.0,nuclear,0.33,12.666666666666666,0.0,0.0
17086,2712.0,5583.0,nuclear,0.33,12.666666666666666,0.0,0.0
17087,2712.0,5583.0,nuclear,0.33,12.666666666666666,0.0,0.0
17088,2703.0,5526.0,nuclear,0.33,12.666666666666666,0.0,0.0
17089,2703.0,5526.0,nuclear,0.33,12.666666666666666,0.0,0.0
17090,2703.0,5526.0,nuclear,0.33,12.666666666666666,0.0,0.0
17091,2703.0,5526.0,nuclear,0.33,12.666666666666666,0.0,0.0
17092,2684.0,5471.0,nuclear,0.33,12.666666666666666,0.0,0.0
17093,2684.0,5471.0,nuclear,0.33,12.666666666666666,0.0,0.0
17094,2684.0,5471.0,nuclear,0.33,12.666666666666666,0.0,0.0
17095,2684.0,5471.0,nuclear,0.33,12.666666666666666,0.0,0.0
17096,2504.0,5159.0,nuclear,0.33,12.666666666666666,0.0,0.0
17097,2504.0,5159.0,nuclear,0.33,12.666666666666666,0.0,0.0
17098,2504.0,5159.0,nuclear,0.33,12.666666666666666,0.0,0.0
17099,2504.0,5159.0,nuclear,0.33,12.666666666666666,0.0,0.0
17100,1990.0,4782.0,nuclear,0.33,12.666666666666666,0.0,0.0
17101,1990.0,4782.0,nuclear,0.33,12.666666666666666,0.0,0.0
17102,1990.0,4782.0,nuclear,0.33,12.666666666666666,0.0,0.0
17103,1990.0,4782.0,nuclear,0.33,12.666666666666666,0.0,0.0
17104,2136.0,4854.0,nuclear,0.33,12.666666666666666,0.0,0.0
17105,2136.0,4854.0,nuclear,0.33,12.666666666666666,0.0,0.0
17106,2136.0,4854.0,nuclear,0.33,12.666666666666666,0.0,0.0
17107,2136.0,4854.0,nuclear,0.33,12.666666666666666,0.0,0.0
17108,2297.0,5081.0,nuclear,0.33,12.666666666666666,0.0,0.0
17109,2297.0,5081.0,nuclear,0.33,12.666666666666666,0.0,0.0
17110,2297.0,5081.0,nuclear,0.33,12.666666666666666,0.0,0.0
17111,2297.0,5081.0,nuclear,0.33,12.666666666666666,0.0,0.0
17112,2314.0,5338.0,nuclear,0.33,12.666666666666666,0.0,0.0
17113,2314.0,5338.0,nuclear,0.33,12.666666666666666,0.0,0.0
17114,2314.0,5338.0,nuclear,0.33,12.666666666666666,0.0,0.0
17115,2314.0,5338.0,nuclear,0.33,12.666666666666666,0.0,0.0
17116,2405.0,5692.0,nuclear,0.33,12.666666666666666,0.0,0.0
17117,2405.0,5692.0,nuclear,0.33,12.666666666666666,0.0,0.0
17118,2405.0,5692.0,nuclear,0.33,12.666666666666666,0.0,0.0
17119,2405.0,5692.0,nuclear,0.33,12.666666666666666,0.0,0.0
17120,2515.0,5847.0,nuclear,0.33,12.666666666666666,0.0,0.0
17121,2515.0,5847.0,nuclear,0.33,12.666666666666666,0.0,0.0
17122,2515.0,5847.0,nuclear,0.33,12.666666666666666,0.0,0.0
17123,2515.0,5847.0,nuclear,0.33,12.666666666666666,0.0,0.0
17124,2543.0,5875.0,nuclear,0.33,12.666666666666666,0.0,0.0
17125,2543.0,5875.0,nuclear,0.33,12.666666666666666,0.0,0.0
17126,2543.0,5875.0,nuclear,0.33,12.666666666666666,0.0,0.0
17127,2543.0,5875.0,nuclear,0.33,12.666666666666666,0.0,0.0
17128,2593.0,5849.0,nuclear,0.33,12.666666666666666,0.0,0.0
17129,2593.0,5849.0,nuclear,0.33,12.666666666666666,0.0,0.0
17130,2593.0,5849.0,nuclear,0.33,12.666666666666666,0.0,0.0
17131,2593.0,5849.0,nuclear,0.33,12.666666666666666,0.0,0.0
17132,2778.0,5834.0,nuclear,0.33,12.666666666666666,0.0,0.0
17133,2778.0,5834.0,nuclear,0.33,12.666666666666666,0.0,0.0
17134,2778.0,5834.0,nuclear,0.33,12.666666666666666,0.0,0.0
17135,2778.0,5834.0,nuclear,0.33,12.666666666666666,0.0,0.0
17136,2813.0,5738.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.9514887561478576
17137,2813.0,5738.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.9514887561478576
17138,2813.0,5738.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.9514887561478576
17139,2813.0,5738.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.9514887561478576
17140,2835.0,5682.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,6.82235384852647
17141,2835.0,5682.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,6.82235384852647
17142,2835.0,5682.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,6.82235384852647
17143,2835.0,5682.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,6.82235384852647
17144,2835.0,5659.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,6.850082093537269
17145,2835.0,5659.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,6.850082093537269
17146,2835.0,5659.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,6.850082093537269
17147,2835.0,5659.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,6.850082093537269
17148,2763.0,5507.0,nuclear,0.33,12.666666666666666,0.0,0.0
17149,2763.0,5507.0,nuclear,0.33,12.666666666666666,0.0,0.0
17150,2763.0,5507.0,nuclear,0.33,12.666666666666666,0.0,0.0
17151,2763.0,5507.0,nuclear,0.33,12.666666666666666,0.0,0.0
17152,2736.0,5311.0,nuclear,0.33,12.666666666666666,0.0,0.0
17153,2736.0,5311.0,nuclear,0.33,12.666666666666666,0.0,0.0
17154,2736.0,5311.0,nuclear,0.33,12.666666666666666,0.0,0.0
17155,2736.0,5311.0,nuclear,0.33,12.666666666666666,0.0,0.0
17156,2724.0,5291.0,nuclear,0.33,12.666666666666666,0.0,0.0
17157,2724.0,5291.0,nuclear,0.33,12.666666666666666,0.0,0.0
17158,2724.0,5291.0,nuclear,0.33,12.666666666666666,0.0,0.0
17159,2724.0,5291.0,nuclear,0.33,12.666666666666666,0.0,0.0
17160,2712.0,5419.0,nuclear,0.33,12.666666666666666,0.0,0.0
17161,2712.0,5419.0,nuclear,0.33,12.666666666666666,0.0,0.0
17162,2712.0,5419.0,nuclear,0.33,12.666666666666666,0.0,0.0
17163,2712.0,5419.0,nuclear,0.33,12.666666666666666,0.0,0.0
17164,2710.0,5433.0,nuclear,0.33,12.666666666666666,0.0,0.0
17165,2710.0,5433.0,nuclear,0.33,12.666666666666666,0.0,0.0
17166,2710.0,5433.0,nuclear,0.33,12.666666666666666,0.0,0.0
17167,2710.0,5433.0,nuclear,0.33,12.666666666666666,0.0,0.0
17168,2638.0,5208.0,nuclear,0.33,12.666666666666666,0.0,0.0
17169,2638.0,5208.0,nuclear,0.33,12.666666666666666,0.0,0.0
17170,2638.0,5208.0,nuclear,0.33,12.666666666666666,0.0,0.0
17171,2638.0,5208.0,nuclear,0.33,12.666666666666666,0.0,0.0
17172,2534.0,5063.0,nuclear,0.33,12.666666666666666,0.0,0.0
17173,2534.0,5063.0,nuclear,0.33,12.666666666666666,0.0,0.0
17174,2534.0,5063.0,nuclear,0.33,12.666666666666666,0.0,0.0
17175,2534.0,5063.0,nuclear,0.33,12.666666666666666,0.0,0.0
17176,2503.0,5039.0,nuclear,0.33,12.666666666666666,0.0,0.0
17177,2503.0,5039.0,nuclear,0.33,12.666666666666666,0.0,0.0
17178,2503.0,5039.0,nuclear,0.33,12.666666666666666,0.0,0.0
17179,2503.0,5039.0,nuclear,0.33,12.666666666666666,0.0,0.0
17180,2491.0,4819.0,nuclear,0.33,12.666666666666666,0.0,0.0
17181,2491.0,4819.0,nuclear,0.33,12.666666666666666,0.0,0.0
17182,2491.0,4819.0,nuclear,0.33,12.666666666666666,0.0,0.0
17183,2491.0,4819.0,nuclear,0.33,12.666666666666666,0.0,0.0
17184,2499.0,4582.0,nuclear,0.33,12.666666666666666,0.0,0.0
17185,2499.0,4582.0,nuclear,0.33,12.666666666666666,0.0,0.0
17186,2499.0,4582.0,nuclear,0.33,12.666666666666666,0.0,0.0
17187,2499.0,4582.0,nuclear,0.33,12.666666666666666,0.0,0.0
17188,2508.0,4420.0,nuclear,0.33,12.666666666666666,0.0,0.0
17189,2508.0,4420.0,nuclear,0.33,12.666666666666666,0.0,0.0
17190,2508.0,4420.0,nuclear,0.33,12.666666666666666,0.0,0.0
17191,2508.0,4420.0,nuclear,0.33,12.666666666666666,0.0,0.0
17192,2530.0,4403.0,nuclear,0.33,12.666666666666666,0.0,0.0
17193,2530.0,4403.0,nuclear,0.33,12.666666666666666,0.0,0.0
17194,2530.0,4403.0,nuclear,0.33,12.666666666666666,0.0,0.0
17195,2530.0,4403.0,nuclear,0.33,12.666666666666666,0.0,0.0
17196,2539.0,4390.0,nuclear,0.33,12.666666666666666,0.0,0.0
17197,2539.0,4390.0,nuclear,0.33,12.666666666666666,0.0,0.0
17198,2539.0,4390.0,nuclear,0.33,12.666666666666666,0.0,0.0
17199,2539.0,4390.0,nuclear,0.33,12.666666666666666,0.0,0.0
17200,2534.0,4415.0,nuclear,0.33,12.666666666666666,0.0,0.0
17201,2534.0,4415.0,nuclear,0.33,12.666666666666666,0.0,0.0
17202,2534.0,4415.0,nuclear,0.33,12.666666666666666,0.0,0.0
17203,2534.0,4415.0,nuclear,0.33,12.666666666666666,0.0,0.0
17204,2549.0,4656.0,nuclear,0.33,12.666666666666666,0.0,0.0
17205,2549.0,4656.0,nuclear,0.33,12.666666666666666,0.0,0.0
17206,2549.0,4656.0,nuclear,0.33,12.666666666666666,0.0,0.0
17207,2549.0,4656.0,nuclear,0.33,12.666666666666666,0.0,0.0
17208,2609.0,5163.0,nuclear,0.33,12.666666666666666,0.0,0.0
17209,2609.0,5163.0,nuclear,0.33,12.666666666666666,0.0,0.0
17210,2609.0,5163.0,nuclear,0.33,12.666666666666666,0.0,0.0
17211,2609.0,5163.0,nuclear,0.33,12.666666666666666,0.0,0.0
17212,2677.0,5409.0,nuclear,0.33,12.666666666666666,0.0,0.0
17213,2677.0,5409.0,nuclear,0.33,12.666666666666666,0.0,0.0
17214,2677.0,5409.0,nuclear,0.33,12.666666666666666,0.0,0.0
17215,2677.0,5409.0,nuclear,0.33,12.666666666666666,0.0,0.0
17216,2737.0,5483.0,nuclear,0.33,12.666666666666666,0.0,0.0
17217,2737.0,5483.0,nuclear,0.33,12.666666666666666,0.0,0.0
17218,2737.0,5483.0,nuclear,0.33,12.666666666666666,0.0,0.0
17219,2737.0,5483.0,nuclear,0.33,12.666666666666666,0.0,0.0
17220,2719.0,5481.0,nuclear,0.33,12.666666666666666,0.0,0.0
