,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13702,957.0,1812.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.1554900239569
13703,957.0,1812.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.1554900239569
13704,1070.0,1898.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.35585154706698
13705,1070.0,1898.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.35585154706698
13706,1070.0,1898.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.35585154706698
13707,1070.0,1898.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.35585154706698
13708,1093.0,1940.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,189.222160622315
13709,1093.0,1940.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,189.222160622315
13710,1093.0,1940.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,189.222160622315
13711,1093.0,1940.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,189.222160622315
13712,1094.0,1915.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,192.21183771912027
13713,1094.0,1915.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,192.21183771912027
13714,1094.0,1915.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,192.21183771912027
13715,1094.0,1915.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,192.21183771912027
13716,908.0,1724.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.29298038278814
13717,908.0,1724.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.29298038278814
13718,908.0,1724.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.29298038278814
13719,908.0,1724.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.29298038278814
13720,885.0,1699.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.50858996823656
13721,885.0,1699.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.50858996823656
13722,885.0,1699.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.50858996823656
13723,885.0,1699.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.50858996823656
13724,883.0,1628.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,102.72238976981613
13725,883.0,1628.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,102.72238976981613
13726,883.0,1628.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,102.72238976981613
13727,883.0,1628.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,102.72238976981613
13728,872.0,1567.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,100.28737050798185
13729,872.0,1567.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,100.28737050798185
13730,872.0,1567.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,100.28737050798185
13731,872.0,1567.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,100.28737050798185
13732,867.0,1498.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,101.84759683516312
13733,867.0,1498.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,101.84759683516312
13734,867.0,1498.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,101.84759683516312
13735,867.0,1498.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,101.84759683516312
13736,872.0,1493.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,105.2580774186253
13737,872.0,1493.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,105.2580774186253
13738,872.0,1493.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,105.2580774186253
13739,872.0,1493.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,105.2580774186253
13740,874.0,1488.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,106.8436514763312
13741,874.0,1488.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,106.8436514763312
13742,874.0,1488.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,106.8436514763312
13743,874.0,1488.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,106.8436514763312
13744,911.0,1623.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,118.85068631921547
13745,911.0,1623.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,118.85068631921547
13746,911.0,1623.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,118.85068631921547
13747,911.0,1623.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,118.85068631921547
13748,955.0,1744.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,134.1363213632125
13749,955.0,1744.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,134.1363213632125
13750,955.0,1744.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,134.1363213632125
13751,955.0,1744.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,134.1363213632125
13752,960.0,1827.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.6533952503344
13753,960.0,1827.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.6533952503344
13754,960.0,1827.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.6533952503344
13755,960.0,1827.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.6533952503344
13756,1006.0,1910.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,147.95174494220413
13757,1006.0,1910.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,147.95174494220413
13758,1006.0,1910.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,147.95174494220413
13759,1006.0,1910.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,147.95174494220413
13760,1006.0,1926.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,146.722654641542
13761,1006.0,1926.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,146.722654641542
13762,1006.0,1926.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,146.722654641542
13763,1006.0,1926.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,146.722654641542
13764,1005.0,1933.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,145.69779157093956
13765,1005.0,1933.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,145.69779157093956
13766,1005.0,1933.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,145.69779157093956
13767,1005.0,1933.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,145.69779157093956
13768,1010.0,1937.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,147.8594939450411
13769,1010.0,1937.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,147.8594939450411
13770,1010.0,1937.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,147.8594939450411
13771,1010.0,1937.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,147.8594939450411
13772,997.0,1878.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,145.9008611516277
13773,997.0,1878.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,145.9008611516277
13774,997.0,1878.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,145.9008611516277
13775,997.0,1878.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,145.9008611516277
13776,1003.0,1882.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,148.63221447431394
13777,1003.0,1882.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,148.63221447431394
13778,1003.0,1882.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,148.63221447431394
13779,1003.0,1882.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,148.63221447431394
13780,986.0,1853.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,142.20604327033806
13781,986.0,1853.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,142.20604327033806
13782,986.0,1853.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,142.20604327033806
13783,986.0,1853.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,142.20604327033806
13784,990.0,1859.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,143.79978758035026
13785,990.0,1859.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,143.79978758035026
13786,990.0,1859.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,143.79978758035026
13787,990.0,1859.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,143.79978758035026
13788,966.0,1838.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,132.98572552789062
13789,966.0,1838.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,132.98572552789062
13790,966.0,1838.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,132.98572552789062
13791,966.0,1838.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,132.98572552789062
13792,958.0,1805.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.18878097307123
13793,958.0,1805.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.18878097307123
13794,958.0,1805.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.18878097307123
13795,958.0,1805.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.18878097307123
13796,961.0,1837.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.4614887617554
13797,961.0,1837.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.4614887617554
13798,961.0,1837.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.4614887617554
13799,961.0,1837.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.4614887617554
13800,1110.0,1978.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,194.13574885202397
13801,1110.0,1978.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,194.13574885202397
13802,1110.0,1978.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,194.13574885202397
13803,1110.0,1978.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,194.13574885202397
13804,1127.0,1995.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,200.95740894802796
13805,1127.0,1995.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,200.95740894802796
13806,1127.0,1995.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,200.95740894802796
13807,1127.0,1995.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,200.95740894802796
13808,1088.0,1914.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,189.19415020019318
13809,1088.0,1914.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,189.19415020019318
13810,1088.0,1914.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,189.19415020019318
13811,1088.0,1914.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,189.19415020019318
13812,958.0,1805.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.18878097307123
13813,958.0,1805.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.18878097307123
13814,958.0,1805.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.18878097307123
13815,958.0,1805.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.18878097307123
13816,907.0,1706.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.91944681977732
13817,907.0,1706.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.91944681977732
13818,907.0,1706.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.91944681977732
13819,907.0,1706.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.91944681977732
13820,910.0,1649.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,116.42094723511224
13821,910.0,1649.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,116.42094723511224
13822,910.0,1649.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,116.42094723511224
13823,910.0,1649.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,116.42094723511224
13824,885.0,1616.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.61948908170419
13825,885.0,1616.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.61948908170419
13826,885.0,1616.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.61948908170419
13827,885.0,1616.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.61948908170419
13828,881.0,1610.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,102.73230231955736
13829,881.0,1610.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,102.73230231955736
13830,881.0,1610.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,102.73230231955736
13831,881.0,1610.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,102.73230231955736
13832,885.0,1617.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.55478933582805
13833,885.0,1617.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.55478933582805
13834,885.0,1617.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.55478933582805
13835,885.0,1617.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.55478933582805
13836,883.0,1613.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.67765067902086
13837,883.0,1613.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.67765067902086
13838,883.0,1613.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.67765067902086
13839,883.0,1613.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.67765067902086
13840,911.0,1674.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.22978727364797
13841,911.0,1674.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.22978727364797
13842,911.0,1674.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.22978727364797
13843,911.0,1674.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.22978727364797
13844,952.0,1727.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.79950159727363
13845,952.0,1727.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.79950159727363
13846,952.0,1727.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.79950159727363
13847,952.0,1727.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.79950159727363
13848,1078.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,180.04643519168056
13849,1078.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,180.04643519168056
13850,1078.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,180.04643519168056
13851,1078.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,180.04643519168056
13852,1093.0,2027.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.10063720142628
13853,1093.0,2027.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.10063720142628
13854,1093.0,2027.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.10063720142628
13855,1093.0,2027.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.10063720142628
13856,1096.0,2039.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.49829547904062
13857,1096.0,2039.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.49829547904062
13858,1096.0,2039.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.49829547904062
13859,1096.0,2039.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,181.49829547904062
13860,962.0,1918.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,125.4492995768135
13861,962.0,1918.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,125.4492995768135
13862,962.0,1918.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,125.4492995768135
